Time,Objective value
3.2550666332244873,151864
3.25527286529541,151864
4.987302780151367,151510
6.6812584400177,151402
8.305257081985474,151064
9.939916849136353,151022
11.686629295349121,150680
13.480287790298462,150680
15.210777282714844,150680
16.898874521255493,150618
18.423044443130493,150584
19.92400336265564,150498
21.231373071670532,150422
22.556016206741333,150422
24.137422800064087,150422
25.550187826156616,150422
26.971209287643433,150378
28.33654761314392,150378
29.749971866607666,150378
31.155521631240845,150378
32.379775047302246,150378
33.83516550064087,150378
35.383890867233276,150378
37.036545753479004,150360
38.60894441604614,150358
40.10581684112549,150354
41.422303915023804,150354
42.99470663070679,150354
44.529646158218384,150354
46.29620814323425,150322
48.10688853263855,150322
49.57159352302551,150308
51.003376960754395,150308
52.5394504070282,150308
54.44143795967102,150308
56.06566524505615,150308
57.839863777160645,150308
59.2781138420105,150308
60.77430868148804,150308
62.334511280059814,150308
63.76923418045044,150308
65.40894508361816,150308
67.1328592300415,150308
68.56570100784302,150308
70.18311715126038,150308
71.72237706184387,150308
73.14456915855408,150308
74.8834433555603,150308
76.80352210998535,150308
78.50712990760803,150308
80.10454964637756,150308
81.62088227272034,150308
82.93938207626343,150308
84.2860996723175,150308
85.75914669036865,150308
87.1153461933136,150308
88.3198492527008,150308
89.38752698898315,150308
90.77583956718445,150308
92.0490140914917,150308
93.16316676139832,150308
94.91391181945801,150308
96.45651745796204,150308
98.288729429245,150308
99.65068459510803,150308
100.92878532409668,150308
100.92898511886597,150308
