Time,Objective value
3.405151605606079,153368
3.4053592681884766,153368
5.144561052322388,151026
6.983586549758911,150764
8.837321043014526,150552
10.218421697616577,150412
12.244152069091797,150412
14.100838422775269,150412
15.839509010314941,150410
17.473172664642334,150410
19.039907217025757,150372
20.72614812850952,150348
22.071452856063843,150276
23.6482675075531,150276
25.16575813293457,150276
26.67222762107849,150276
27.969824075698853,150276
29.33456540107727,150276
31.102768898010254,150276
32.35518431663513,150276
33.74733638763428,150262
34.92761540412903,150262
36.45756483078003,150230
37.89854836463928,150230
39.57075762748718,150230
41.22001886367798,150218
42.5050995349884,150218
43.77200627326965,150218
45.22930717468262,150218
46.7597234249115,150218
48.30433988571167,150218
49.73462772369385,150218
51.17293357849121,150218
52.75737404823303,150176
54.173611640930176,150176
55.86603760719299,150176
57.27541899681091,150176
58.76793956756592,150176
60.13916993141174,150176
61.79895210266113,150176
63.24804067611694,150176
64.86461925506592,150176
66.19000506401062,150176
67.48700499534607,150176
69.13942551612854,150176
70.62710952758789,150176
72.03986716270447,150176
73.27594447135925,150172
74.64455246925354,150172
76.4068341255188,150172
78.00045228004456,150172
79.45780897140503,150172
80.91154098510742,150172
82.33900833129883,150172
83.6595892906189,150172
85.14288854598999,150160
86.60696339607239,150160
88.03529357910156,150160
89.38588905334473,150160
91.0063087940216,150160
92.20390319824219,150112
93.59478878974915,150112
95.1481192111969,150112
96.53375720977783,150112
98.0034818649292,150112
99.23906397819519,150112
100.67923069000244,150112
100.67942810058594,150112
