Time,Objective value
0.008926153182983398,171724
0.011553287506103516,171724
0.044060707092285156,170318
0.07671999931335449,168344
0.10892581939697266,168212
0.1412210464477539,167834
0.17368483543395996,167706
0.2058095932006836,167332
0.23753070831298828,166700
0.2693324089050293,166170
0.30020594596862793,166170
0.3316776752471924,165920
0.36993408203125,162038
0.40025997161865234,162038
0.4305593967437744,161946
0.46062445640563965,161946
0.49090099334716797,161946
0.5204479694366455,161866
0.549626350402832,161866
0.5776052474975586,161614
0.6027133464813232,161442
0.635941743850708,161228
0.6525633335113525,161118
0.6674339771270752,160916
0.6966791152954102,160586
0.7133066654205322,160586
0.7292835712432861,160448
0.751725435256958,160336
0.767460823059082,160122
0.7825522422790527,160050
0.7979094982147217,159704
0.8133668899536133,159380
0.82912278175354,159230
0.8450977802276611,159104
0.8612360954284668,158982
0.877291202545166,158826
0.8934066295623779,158826
0.9097847938537598,158776
0.9259281158447266,158572
0.9492788314819336,158538
0.9658763408660889,158274
0.9822931289672852,158114
0.9987156391143799,157968
1.015366554260254,157968
1.0318167209625244,157632
1.0481140613555908,157632
1.0715267658233643,157578
1.0879862308502197,157544
1.1041979789733887,157484
1.1202876567840576,157476
1.1364319324493408,157434
1.152395248413086,157396
1.1680481433868408,157202
1.183711290359497,157202
1.1991322040557861,157120
1.2230186462402344,157080
1.2488205432891846,157080
1.2754347324371338,157036
1.3010528087615967,157036
1.3389923572540283,157016
1.3641932010650635,157002
1.3893463611602783,156976
1.4264554977416992,156946
1.4637854099273682,156944
1.5007376670837402,156864
1.524566411972046,156794
1.5492289066314697,156794
1.5854830741882324,156794
1.6195614337921143,156794
1.6549725532531738,156794
1.7113025188446045,156776
1.754385232925415,156776
1.7831833362579346,156748
1.7972779273986816,156748
1.8316309452056885,156636
1.8808791637420654,156636
1.9167187213897705,156618
1.952155590057373,156606
1.973700761795044,156606
1.9946067333221436,156514
2.0226545333862305,156502
2.057910442352295,156468
2.086655378341675,156468
2.1222617626190186,156400
2.1718621253967285,156400
2.1941521167755127,156336
2.243448495864868,156294
2.2727344036102295,156294
2.301131248474121,156294
2.343590259552002,156212
2.365705966949463,156202
2.3868520259857178,156194
2.400935173034668,156114
2.442556858062744,156074
2.4712915420532227,156056
2.548043966293335,156056
2.6059083938598633,156056
2.669889211654663,156046
2.7410850524902344,156046
2.8402955532073975,156032
2.933366537094116,156032
3.0201098918914795,156032
3.124999761581421,155994
3.211104393005371,155954
3.331902503967285,155954
3.3912220001220703,155884
3.4900524616241455,155846
3.5689661502838135,155846
3.648527145385742,155846
3.684953212738037,155840
3.755006790161133,155772
3.8054428100585938,155714
3.8414220809936523,155692
3.862517833709717,155604
3.8765335083007812,155604
3.897073984146118,155534
3.911015748977661,155454
3.9247822761535645,155432
3.9522511959075928,155402
4.001397132873535,155368
4.023346662521362,155344
4.057919502258301,155246
4.127806663513184,155208
4.185150623321533,155200
4.241936683654785,155176
4.3124260902404785,155130
4.376840114593506,155106
4.426636695861816,155098
4.511033535003662,155070
4.568829298019409,154956
4.6951823234558105,154956
4.768106937408447,154950
4.847058296203613,154920
4.932429313659668,154910
4.990459203720093,154826
5.047482013702393,154820
5.12519097328186,154820
5.189903974533081,154778
5.219162225723267,154748
5.267950773239136,154724
5.331566572189331,154696
5.374657392501831,154670
5.431416749954224,154644
5.515992641448975,154614
5.580705881118774,154614
5.652344465255737,154602
5.7026801109313965,154580
5.822204351425171,154580
5.895333290100098,154580
5.980750799179077,154580
6.101853609085083,154580
6.181822061538696,154578
6.281584739685059,154578
6.465534925460815,154564
6.520068407058716,154532
6.626530885696411,154506
6.733676910400391,154506
6.862050294876099,154506
7.001669645309448,154506
7.1558990478515625,154472
7.339954614639282,154406
7.498469352722168,154406
7.6933863162994385,154406
7.898314714431763,154406
8.08207368850708,154342
8.216373443603516,154342
8.336604356765747,154334
8.430893659591675,154314
8.552592277526855,154314
8.598073482513428,154314
8.71941065788269,154308
8.972802639007568,154308
9.11072826385498,154278
9.255497932434082,154278
9.412364959716797,154276
9.570053339004517,154132
9.740116119384766,154086
9.875936269760132,154086
9.950625896453857,154046
10.057284832000732,154046
10.187130212783813,154028
10.331175565719604,154016
10.465880155563354,153996
10.575559139251709,153960
10.706772089004517,153960
10.852570295333862,153960
11.06673264503479,153932
11.22413444519043,153888
11.417606353759766,153876
11.610713481903076,153876
11.85673189163208,153876
12.016300201416016,153816
12.175085067749023,153816
12.426849365234375,153814
12.570324182510376,153814
12.686137914657593,153814
12.924248456954956,153780
13.11101508140564,153764
13.440027952194214,153764
13.596398830413818,153760
13.781586408615112,153760
14.006233930587769,153744
14.284780740737915,153732
14.511217832565308,153728
14.713196754455566,153716
14.986371278762817,153706
15.07680606842041,153706
15.212116718292236,153678
15.345048427581787,153678
15.55239987373352,153636
15.713140487670898,153636
15.92948603630066,153588
16.064500093460083,153550
16.19774889945984,153440
16.27276873588562,153440
16.343859672546387,153430
16.41503596305847,153406
16.493574380874634,153406
16.550985097885132,153398
16.670465230941772,153392
16.87692666053772,153392
17.063392877578735,153392
17.271594285964966,153392
17.508520126342773,153392
17.63005757331848,153370
17.93467426300049,153370
18.164217472076416,153348
18.554380416870117,153340
18.749178409576416,153330
18.9603054523468,153330
19.1433687210083,153304
19.320508003234863,153278
19.517396688461304,153278
19.79712700843811,153272
19.962449550628662,153272
20.087495803833008,153238
