Time,Objective value
0.010630607604980469,170256
0.013550281524658203,170256
0.04647421836853027,169718
0.07908940315246582,169446
0.11165165901184082,168574
0.14407730102539062,168098
0.17631745338439941,167758
0.2088155746459961,167156
0.2405378818511963,166928
0.27162766456604004,166634
0.30291080474853516,166074
0.3343067169189453,165932
0.3653266429901123,165884
0.3965609073638916,165354
0.4267606735229492,165056
0.4573192596435547,164800
0.48841428756713867,164800
0.5186724662780762,164004
0.5480732917785645,163986
0.5776069164276123,163690
0.6080701351165771,163414
0.6376478672027588,163336
0.6671137809753418,163050
0.6954233646392822,162766
0.722872257232666,162238
0.7504613399505615,161834
0.778883695602417,161834
0.8051915168762207,161250
0.8313789367675781,161240
0.8558902740478516,161064
0.8804383277893066,160916
0.9041316509246826,160054
0.927013635635376,160054
0.9497926235198975,160054
0.9796006679534912,159762
1.0017685890197754,159554
1.023219108581543,159326
1.0447418689727783,159044
1.065068006515503,158922
1.085052251815796,158710
1.1048948764801025,158606
1.1245901584625244,158256
1.1447157859802246,158008
1.1645143032073975,157854
1.19264817237854,157694
1.2258999347686768,157648
1.2595117092132568,157552
1.292224407196045,157328
1.3250367641448975,157328
1.3582711219787598,156832
1.389446496963501,156816
1.4206511974334717,156430
1.4641532897949219,156430
1.4894471168518066,156320
1.5076031684875488,156312
1.532942533493042,156312
1.5582916736602783,156264
1.5836734771728516,156222
1.6019697189331055,156124
1.6199538707733154,156060
1.638012409210205,155800
1.6561944484710693,155728
1.6741759777069092,155678
1.6921501159667969,155676
1.7102842330932617,155532
1.7351667881011963,155322
1.7531390190124512,155184
1.7777442932128906,155012
1.7955503463745117,155012
1.8133723735809326,154988
1.8308937549591064,154988
1.8552582263946533,154846
1.8725333213806152,154828
1.8893051147460938,154786
1.90620756149292,154714
1.9300413131713867,154522
1.9469401836395264,154514
1.963379144668579,154448
1.9797563552856445,154370
1.9958879947662354,154368
2.0191421508789062,154232
2.0353260040283203,154158
2.051274299621582,154146
2.06711483001709,154136
2.0829203128814697,154038
2.0986015796661377,153976
2.114164352416992,153976
2.1296067237854004,153912
2.145054578781128,153854
2.160578727722168,153780
2.1830382347106934,153706
2.1985886096954346,153688
2.2138633728027344,153650
2.2361767292022705,153648
2.2586615085601807,153612
2.2736213207244873,153566
2.3023674488067627,153566
2.3244717121124268,153560
2.3460545539855957,153534
2.3815505504608154,153492
2.4033091068267822,153490
2.473810911178589,153480
2.5813865661621094,153480
