Time,Objective value
0.00861048698425293,171122
0.011254310607910156,171122
0.04392695426940918,169220
0.07651066780090332,169034
0.10889315605163574,168774
0.14117670059204102,167388
0.17335057258605957,167388
0.20476770401000977,167264
0.23669815063476562,166616
0.2677497863769531,166616
0.2996938228607178,165960
0.3306884765625,165092
0.36097240447998047,165092
0.39125704765319824,164676
0.4217202663421631,164676
0.4525763988494873,164270
0.48244690895080566,164086
0.5181899070739746,161620
0.5469393730163574,161620
0.5750405788421631,161478
0.6029706001281738,161460
0.6308023929595947,161392
0.6658899784088135,161392
0.7011430263519287,161392
0.7345032691955566,160758
0.7597777843475342,160758
0.7810864448547363,160354
0.8063888549804688,160214
0.8307201862335205,160130
0.8470215797424316,159736
0.8616619110107422,159376
0.8762092590332031,159342
0.8908722400665283,158650
0.9127416610717773,158650
0.9279084205627441,158562
0.9426367282867432,158250
0.9573743343353271,158008
0.9791498184204102,158000
0.9942193031311035,157912
1.0092148780822754,157476
1.0244066715240479,157476
1.0395524501800537,157394
1.0546047687530518,157248
1.0697734355926514,157100
1.0847907066345215,157064
1.0999164581298828,156832
1.115077257156372,156796
1.1304082870483398,156494
1.1456425189971924,156392
1.1607420444488525,156370
1.1760568618774414,156322
1.191310167312622,156156
1.206578254699707,156078
1.2218363285064697,155972
1.2369093894958496,155908
1.2661511898040771,155746
1.2816662788391113,155706
1.3039307594299316,155502
1.3191156387329102,155502
1.3548851013183594,155468
1.3703558444976807,155436
1.3848686218261719,155436
1.399284839630127,155406
1.4276320934295654,155406
1.4492266178131104,155370
1.4704842567443848,155334
1.4914593696594238,155328
1.5123672485351562,155292
1.540172815322876,155198
1.5682475566864014,155178
1.5822842121124268,155128
1.623892068862915,155124
1.6450846195220947,155122
1.714963674545288,155122
1.7867882251739502,155122
1.8724708557128906,155104
1.9589321613311768,155104
2.094428777694702,155074
2.1897943019866943,154922
2.290931224822998,154922
2.3994858264923096,154922
2.4865150451660156,154862
2.58035945892334,154832
2.6527931690216064,154832
2.7035045623779297,154824
2.7534756660461426,154646
2.817430257797241,154618
2.8750429153442383,154618
2.8971378803253174,154424
2.932323694229126,154424
2.967787742614746,154408
2.996263265609741,154380
3.024327516555786,154336
3.038499355316162,154272
3.073111057281494,154272
3.1364877223968506,154264
3.17996883392334,154238
3.2576565742492676,154222
3.30879807472229,154174
3.3871612548828125,154174
3.466413974761963,154164
3.5244507789611816,154132
3.5956668853759766,154092
3.6531174182891846,154068
3.7456929683685303,153942
3.768991231918335,153908
3.8113372325897217,153892
3.8963418006896973,153892
3.9549665451049805,153876
3.9983465671539307,153792
4.05566143989563,153792
4.092145681381226,153790
4.148905992507935,153772
4.178334712982178,153744
4.22055983543396,153708
4.2494237422943115,153660
4.305822134017944,153620
4.36335563659668,153592
4.469839334487915,153582
4.564200162887573,153582
4.685714244842529,153570
4.808703422546387,153570
4.924713373184204,153554
5.07510232925415,153526
5.2760632038116455,153526
5.423592805862427,153506
5.562499523162842,153500
5.686050891876221,153426
5.809396743774414,153426
5.953336954116821,153426
6.112194776535034,153426
6.237060785293579,153348
6.339706897735596,153348
6.434787750244141,153246
6.506863594055176,153246
6.600270509719849,153212
6.679152011871338,153122
6.772504806518555,152974
6.845407485961914,152918
6.910048723220825,152916
7.016457557678223,152888
7.180681943893433,152884
7.305038213729858,152884
7.505139589309692,152884
7.582866191864014,152884
7.6973114013671875,152864
7.847128868103027,152864
7.992167949676514,152862
8.094229698181152,152860
8.229992389678955,152842
8.346704483032227,152792
8.433653831481934,152780
8.51980972290039,152780
8.64756989479065,152744
8.756223678588867,152744
8.878312587738037,152744
9.00007438659668,152720
9.088012218475342,152712
9.167290210723877,152694
9.274143934249878,152668
9.36128044128418,152650
9.469006776809692,152618
9.57021450996399,152618
9.67115831375122,152586
9.7935471534729,152568
9.894796133041382,152558
9.975123167037964,152512
10.110007762908936,152510
10.254645347595215,152482
10.336297988891602,152422
10.499536752700806,152418
10.560424327850342,152418
10.611689805984497,152416
10.738773345947266,152416
10.84021258354187,152416
10.977370262145996,152416
11.100568294525146,152396
11.222891092300415,152388
11.374552726745605,152380
11.555045127868652,152330
11.64512324333191,152300
11.788593769073486,152300
11.898075580596924,152300
12.000087976455688,152300
12.087015151977539,152288
12.159302473068237,152288
12.230948209762573,152270
12.274586200714111,152188
12.380312204360962,152188
12.432283639907837,152176
12.517345428466797,152122
12.582402467727661,152122
12.6400465965271,152120
12.718126773834229,152120
12.80397891998291,152116
12.960384607315063,152100
13.02102518081665,152078
13.11400842666626,152078
13.207334518432617,152064
13.335631847381592,152064
13.437439680099487,152064
13.538578033447266,152046
13.639176368713379,152038
13.739915370941162,152034
13.819303512573242,152032
13.967812538146973,152026
14.063232898712158,152010
14.157934665679932,152010
14.286592483520508,152010
14.430968523025513,152010
14.576027393341064,152010
14.755241870880127,151934
14.908821105957031,151934
15.01877474784851,151934
15.176793098449707,151934
15.359631776809692,151920
15.535597324371338,151910
15.801743984222412,151886
16.022459506988525,151886
16.193837642669678,151886
16.473033666610718,151834
16.700716733932495,151820
16.834327459335327,151804
17.098397731781006,151804
17.22431707382202,151802
17.40488624572754,151802
17.69433617591858,151802
17.880666732788086,151802
