Time,Objective value
0.0077745914459228516,170900
0.010493278503417969,170900
0.04341769218444824,169728
0.07617998123168945,168842
0.10887432098388672,168344
0.14156794548034668,168034
0.1738719940185547,167470
0.20598530769348145,166680
0.23744845390319824,166346
0.26926112174987793,166192
0.30059003829956055,165830
0.33191680908203125,165594
0.3630352020263672,165480
0.3935410976409912,165170
0.42331647872924805,164700
0.4531416893005371,164700
0.48322057723999023,164200
0.5120763778686523,164162
0.5418527126312256,163908
0.5704121589660645,163592
0.5984525680541992,163278
0.6260724067687988,163278
0.6526155471801758,163278
0.679039478302002,162810
0.7053325176239014,162786
0.7308499813079834,162606
0.762174129486084,161930
0.7861015796661377,161930
0.8097295761108398,161372
0.8396172523498535,161178
0.8619577884674072,161178
0.8919200897216797,160246
0.9145185947418213,160246
0.9365198612213135,159962
0.9585578441619873,159758
0.978750467300415,159658
0.9985561370849609,159536
1.0180790424346924,159536
1.0376613140106201,159476
1.064016342163086,159260
1.0898990631103516,158946
1.11606764793396,158934
1.135019302368164,158796
1.1533129215240479,158780
1.1712799072265625,158578
1.1894192695617676,158308
1.2070469856262207,158182
1.2246251106262207,158102
1.2416033744812012,158004
1.258484125137329,157850
1.2822401523590088,157416
1.2995986938476562,157416
1.3164801597595215,157280
1.33341383934021,157260
1.349928855895996,157224
1.3664851188659668,157184
1.3828060626983643,157036
1.399306058883667,156832
1.4159457683563232,156688
1.4323678016662598,156680
1.4487850666046143,156578
1.4654860496520996,156536
1.4819512367248535,156506
1.4982681274414062,156346
1.5147018432617188,156288
1.5310611724853516,156142
1.5473737716674805,156130
1.563614845275879,156106
1.5798957347869873,156022
1.595979928970337,155912
1.6121187210083008,155818
1.6282529830932617,155808
1.651402235031128,155746
1.6676697731018066,155680
1.683755874633789,155532
1.6997315883636475,155532
1.7155253887176514,155492
1.731078863143921,155486
1.753652811050415,155430
1.7693662643432617,155326
1.784717082977295,155324
1.8001458644866943,155272
1.8154301643371582,155264
1.844541072845459,155192
1.8601806163787842,155106
1.8750455379486084,155058
1.8898251056671143,154998
1.904364824295044,154980
1.925870656967163,154942
1.9405417442321777,154910
1.954747200012207,154894
1.9898536205291748,154852
2.0184850692749023,154828
2.039797306060791,154828
2.0745489597320557,154814
2.137793779373169,154814
2.1949918270111084,154798
2.23874831199646,154782
2.330095052719116,154776
2.4234068393707275,154752
2.489224433898926,154634
2.595703601837158,154614
2.6476805210113525,154592
2.719215154647827,154592
2.7839739322662354,154592
2.848503589630127,154498
2.898829460144043,154498
2.9488563537597656,154498
2.9921817779541016,154468
3.0421576499938965,154468
3.1132490634918213,154468
3.157153606414795,154468
3.2142369747161865,154440
3.268040895462036,154440
3.3342089653015137,154412
3.384683132171631,154378
3.4486570358276367,154378
3.4923224449157715,154378
3.5348927974700928,154358
3.5846362113952637,154346
3.6484484672546387,154294
3.691624402999878,154280
3.7624311447143555,154234
3.8413336277008057,154210
3.955461025238037,154206
4.070550918579102,154156
4.200273036956787,154140
4.2613136768341064,154140
4.339698314666748,154138
4.376239538192749,154096
4.447136402130127,154084
4.48344087600708,154084
4.525883674621582,154012
4.582180738449097,154012
4.611568212509155,154004
4.702728271484375,153972
4.75385046005249,153916
4.817630767822266,153916
4.916574239730835,153916
5.01666784286499,153916
5.125187873840332,153900
5.260829925537109,153900
5.433638572692871,153900
5.565169095993042,153900
5.709475517272949,153876
5.875472784042358,153876
5.999937057495117,153876
6.143339395523071,153856
6.273141145706177,153856
6.334645748138428,153812
6.49015736579895,153812
6.599886417388916,153706
6.708083391189575,153698
6.787681579589844,153698
6.867354393005371,153682
6.925289869308472,153578
6.954499006271362,153544
6.989152431488037,153516
7.045648813247681,153494
7.095701694488525,153442
7.145471811294556,153402
7.307581424713135,153402
7.37485671043396,153402
7.48809027671814,153402
7.56828236579895,153394
7.682038307189941,153394
7.811009168624878,153394
7.955058813095093,153354
8.037176132202148,153354
8.193408966064453,153354
8.331080675125122,153354
8.447527170181274,153354
8.570413827896118,153342
8.671736001968384,153342
8.77220892906189,153332
8.88038969039917,153310
8.988312721252441,153298
9.060965061187744,153298
9.168294429779053,153278
9.289758682250977,153274
9.377405405044556,153266
9.470820903778076,153254
9.543565511703491,153250
9.67087721824646,153250
9.77320909500122,153208
9.880613565444946,153208
9.995418310165405,153204
10.145742654800415,153204
10.31838583946228,153190
10.414199590682983,153172
10.509335994720459,153160
10.602759838104248,153160
10.758731842041016,153150
10.88967514038086,153148
10.957466125488281,153138
11.015691995620728,153116
11.156267642974854,153086
11.244744062423706,153052
11.336694717407227,153028
11.436811447143555,153026
11.509631156921387,153022
11.54584789276123,152968
11.637343883514404,152968
11.737707614898682,152954
11.831868648529053,152918
11.918172359466553,152872
11.990190744400024,152872
12.089407682418823,152872
12.169535875320435,152872
12.318287372589111,152830
12.441593885421753,152820
12.599454402923584,152820
12.758826732635498,152812
12.903630256652832,152812
12.99255919456482,152812
13.093200445175171,152806
13.282030820846558,152806
13.47239089012146,152796
13.663513898849487,152796
13.87906813621521,152786
14.14606523513794,152784
14.254541635513306,152730
14.380449533462524,152716
14.531135320663452,152716
14.682393074035645,152716
14.796876668930054,152690
14.88552713394165,152690
15.00966191291809,152664
15.189151048660278,152626
15.347617864608765,152622
15.550781965255737,152586
15.70521092414856,152570
15.956635475158691,152570
16.16074848175049,152570
16.352835416793823,152570
16.518277883529663,152570
16.7076473236084,152570
16.92203640937805,152560
17.19608473777771,152560
17.409943342208862,152560
17.572309017181396,152560
17.82008957862854,152560
18.021109342575073,152556
18.219120025634766,152550
18.38102412223816,152508
18.59031319618225,152508
18.74019479751587,152488
18.96012783050537,152488
19.134601354599,152482
19.302929401397705,152464
19.463441610336304,152442
19.65833067893982,152442
19.771404504776,152442
19.95203709602356,152396
20.23259210586548,152396
20.420384407043457,152396
20.591957092285156,152396
20.68079423904419,152382
20.907429933547974,152362
21.057580947875977,152362
21.28858208656311,152356
21.58130431175232,152356
21.75860095024109,152356
21.99705147743225,152356
22.29322910308838,152356
22.50640058517456,152356
22.74179744720459,152356
23.035717010498047,152342
23.209978342056274,152342
23.416621208190918,152342
23.61169695854187,152336
23.876803159713745,152336
24.20094919204712,152336
24.285154819488525,152318
24.569401264190674,152310
24.83634042739868,152310
24.963802814483643,152308
25.14476466178894,152308
25.289981842041016,152308
25.470317840576172,152308
25.647851705551147,152308
