Time,Objective value
0.00834035873413086,171852
0.011031389236450195,171852
0.043788909912109375,169916
0.07650995254516602,169262
0.10900473594665527,168870
0.1416456699371338,168414
0.17377424240112305,167910
0.20583868026733398,167156
0.23783230781555176,166504
0.2695143222808838,166504
0.300731897354126,165254
0.33249807357788086,165254
0.36384129524230957,164830
0.3946523666381836,164830
0.43306827545166016,162216
0.46413254737854004,162216
0.4943063259124756,162216
0.5227963924407959,162216
0.5497283935546875,162116
0.5771472454071045,162048
0.6106119155883789,160206
0.6362717151641846,160148
0.6673035621643066,160148
0.7027475833892822,160148
0.7225239276885986,160096
0.7432713508605957,160096
0.765634298324585,160024
0.8101396560668945,160024
0.8567650318145752,159014
0.8882629871368408,159014
0.9123096466064453,158822
0.9486420154571533,158822
0.9682028293609619,158672
1.000929832458496,158520
1.018406629562378,158258
1.0414669513702393,158138
1.0642452239990234,157666
1.0794789791107178,157570
1.094517469406128,157410
1.1096107959747314,157256
1.1247715950012207,157176
1.140113115310669,156796
1.155411720275879,156598
1.1708459854125977,156352
1.1862266063690186,156262
1.2085623741149902,155916
1.2241718769073486,155842
1.239502191543579,155774
1.254476547241211,155774
1.2696831226348877,155674
1.2847254276275635,155674
1.3067030906677246,155660
1.328953742980957,155582
1.3511250019073486,155536
1.3659696578979492,155424
1.380514144897461,155412
1.3951594829559326,155362
1.4307646751403809,155310
1.4531044960021973,155276
1.468017339706421,155220
1.4895834922790527,155158
1.5113942623138428,155112
1.5401115417480469,155084
1.5690476894378662,155068
1.5836992263793945,154990
1.6327111721038818,154990
1.6548421382904053,154990
1.6901085376739502,154968
1.7609646320343018,154944
1.8051092624664307,154924
1.848029613494873,154924
1.9260632991790771,154922
2.0055670738220215,154922
2.042772054672241,154910
2.1204776763916016,154890
2.185664653778076,154882
2.2360377311706543,154870
2.3210885524749756,154848
2.379794120788574,154836
2.437159299850464,154816
2.473253011703491,154752
2.515780210494995,154752
2.6218132972717285,154716
2.6952621936798096,154716
2.7534358501434326,154700
2.818089008331299,154546
2.861727476119995,154546
2.911837577819824,154546
2.976099729537964,154508
3.0406908988952637,154490
3.098520040512085,154426
3.1699910163879395,154318
3.2281570434570312,154318
3.2574963569641113,154276
3.3349902629852295,154276
3.386007308959961,154242
3.4503865242004395,154242
3.5082216262817383,154242
3.5654237270355225,154106
3.6364893913269043,154106
3.729614496231079,154090
3.8234589099884033,154080
3.8743059635162354,153954
3.911252737045288,153796
3.9395883083343506,153796
3.9674084186553955,153796
3.995373249053955,153762
4.016415357589722,153752
4.0370330810546875,153644
4.064863681793213,153644
4.114006280899048,153618
4.163966178894043,153600
4.241878986358643,153538
4.321082353591919,153522
4.400701284408569,153518
4.458651065826416,153486
4.522657155990601,153474
4.566269874572754,153474
4.650743007659912,153448
4.709019899368286,153426
4.794442415237427,153290
4.888015985488892,153290
4.98871636390686,153290
5.055076599121094,153270
5.098552942276001,153270
5.162358045578003,153120
5.2481958866119385,153110
5.2856433391571045,153094
5.328341484069824,152856
5.420391798019409,152856
5.486604452133179,152856
5.523349761962891,152816
5.544891357421875,152816
5.587032079696655,152784
5.629822731018066,152732
5.665593862533569,152732
5.71513557434082,152690
5.7439069747924805,152690
5.792726755142212,152688
5.89167857170105,152628
5.957067251205444,152628
6.014660596847534,152532
6.092845916748047,152532
6.128894090652466,152532
6.178466796875,152532
6.20656681060791,152444
6.247844219207764,152408
6.325061798095703,152388
6.431550979614258,152388
6.490476369857788,152288
