Time,Objective value
0.034136295318603516,72146
0.034200429916381836,72146
0.0357668399810791,72146
0.03691887855529785,72146
0.037908315658569336,72146
0.03884291648864746,72056
0.04271101951599121,71986
0.0476987361907959,71986
0.04901409149169922,71924
0.05394577980041504,71772
0.06123018264770508,71772
0.062224626541137695,71772
0.07410502433776855,71772
0.07572126388549805,71772
0.07706379890441895,71772
0.07844352722167969,71662
0.09032893180847168,71614
0.09185123443603516,71614
0.09876561164855957,71614
0.10010886192321777,71570
0.1067039966583252,71474
0.11902070045471191,71474
0.12602853775024414,71474
0.13337492942810059,71474
0.13465380668640137,71474
0.14157795906066895,71474
0.1429460048675537,71474
0.1440134048461914,71474
0.14501166343688965,71470
0.14601635932922363,71470
0.1642742156982422,71470
0.17159032821655273,71470
0.17868828773498535,71470
0.18584418296813965,71470
0.1928393840789795,71418
0.19415807723999023,71418
0.20090055465698242,71418
0.20221853256225586,71418
0.2032623291015625,71376
0.2158188819885254,71376
0.2174057960510254,71344
0.22449612617492676,71318
0.22575640678405762,71118
0.226806640625,71118
0.2278459072113037,71086
0.23453474044799805,71086
0.2358100414276123,71086
0.253664493560791,71086
0.2613506317138672,71086
0.26853513717651367,71046
0.2698385715484619,71046
0.27092933654785156,70914
0.27198028564453125,70914
0.2788684368133545,70914
0.28577661514282227,70914
0.2926187515258789,70914
0.2994105815887451,70914
0.30069422721862793,70914
0.32405805587768555,70914
0.3258028030395508,70914
0.3273341655731201,70914
0.33959531784057617,70914
0.34110426902770996,70914
0.35344409942626953,70914
0.35491156578063965,70914
0.3731238842010498,70914
0.38608527183532715,70914
0.38791680335998535,70914
0.3946545124053955,70914
0.4017603397369385,70914
0.4031379222869873,70914
0.4102139472961426,70872
0.42362356185913086,70834
0.430889368057251,70834
0.43785834312438965,70830
0.4391512870788574,70830
0.4401867389678955,70830
0.4580657482147217,70830
0.4655125141143799,70830
0.4667811393737793,70830
0.47939229011535645,70830
0.4865877628326416,70830
0.4938027858734131,70830
0.5069706439971924,70828
0.5084435939788818,70732
0.5154561996459961,70732
0.5167527198791504,70732
0.5291116237640381,70726
0.5306797027587891,70726
0.5376870632171631,70726
0.5390346050262451,70726
0.5401105880737305,70664
0.5524008274078369,70664
0.5594487190246582,70664
0.5666229724884033,70654
0.5679090023040771,70654
0.5689713954925537,70622
0.5700161457061768,70618
0.5710639953613281,70618
0.5721457004547119,70618
0.57889723777771,70610
0.585909366607666,70558
0.5872266292572021,70558
0.5939133167266846,70506
0.5952422618865967,70466
0.601975679397583,70400
0.603238582611084,70400
0.604280948638916,70400
0.6053006649017334,70400
0.6232657432556152,70338
0.624889612197876,70318
0.6261968612670898,70208
0.6272611618041992,70208
0.6283259391784668,70208
0.64056396484375,70208
0.642080545425415,70192
