Time,Objective value
0.028423786163330078,72294
0.028468847274780273,72294
0.029727458953857422,72294
0.03079509735107422,72224
0.03195905685424805,72218
0.032874107360839844,72218
0.03369760513305664,72060
0.040941715240478516,72060
0.04199624061584473,72060
0.04601097106933594,72060
0.04687356948852539,72000
0.053873300552368164,71744
0.05468893051147461,71744
0.05866575241088867,71732
0.05965900421142578,71732
0.06054949760437012,71732
0.061415910720825195,71732
0.0621800422668457,71684
0.06936860084533691,71684
0.07041263580322266,71592
0.07115840911865234,71520
0.07192015647888184,71520
0.07252120971679688,71336
0.07629823684692383,71176
0.07709789276123047,71176
0.08102130889892578,71176
0.08507537841796875,70952
0.08915519714355469,70952
0.08994460105895996,70836
0.09381985664367676,70836
0.1008450984954834,70836
0.10494470596313477,70806
0.10588908195495605,70806
0.1160280704498291,70798
0.1170051097869873,70798
0.11773276329040527,70728
0.12462449073791504,70726
0.12872982025146484,70726
0.1358792781829834,70726
0.13675689697265625,70714
0.14063787460327148,70714
0.1447136402130127,70714
0.1455249786376953,70704
0.146148681640625,70704
0.14676189422607422,70692
0.15067243576049805,70690
0.1514449119567871,70686
0.155318021774292,70686
0.16263723373413086,70686
0.16684508323669434,70686
0.16762113571166992,70686
0.16824674606323242,70552
0.17217636108398438,70552
0.172959566116333,70552
0.18011736869812012,70552
0.18435454368591309,70384
0.18841958045959473,70384
0.19249320030212402,70354
0.19980859756469727,70320
0.2007431983947754,70314
0.20139384269714355,70314
0.20531034469604492,70314
0.20936179161071777,70260
0.21014618873596191,70064
0.21405601501464844,70064
0.21481585502624512,70064
0.2252514362335205,70064
0.22624897956848145,70064
0.2270197868347168,70064
0.23417353630065918,70064
0.2350153923034668,70064
0.2390449047088623,70064
0.2463393211364746,70064
0.24727606773376465,70016
0.254425048828125,70016
0.2552797794342041,70000
0.2560303211212158,70000
0.2599029541015625,69986
0.26065802574157715,69970
0.26128554344177246,69940
0.261890172958374,69940
0.27547311782836914,69940
0.2765388488769531,69940
0.2806425094604492,69940
0.28156542778015137,69940
0.2854745388031006,69940
0.2895212173461914,69940
0.29030537605285645,69940
0.30395030975341797,69940
0.3050205707550049,69940
0.3059570789337158,69940
0.3098587989807129,69940
0.313934326171875,69878
0.3179903030395508,69878
0.3187599182128906,69878
0.3226480484008789,69854
0.3234226703643799,69830
0.33054566383361816,69830
0.3313915729522705,69830
0.3354189395904541,69830
0.339463472366333,69830
0.340242862701416,69830
0.34741711616516113,69808
0.3548159599304199,69784
0.3591780662536621,69784
0.3599677085876465,69784
0.36711907386779785,69784
0.3712155818939209,69784
0.3721427917480469,69784
0.376004695892334,69784
0.3832886219024658,69784
0.387408971786499,69784
0.3883335590362549,69784
0.3889327049255371,69784
0.39278435707092285,69784
0.39354801177978516,69784
0.4006667137145996,69784
0.40151000022888184,69764
0.40553736686706543,69764
0.40958428382873535,69764
0.41036343574523926,69764
0.4142723083496094,69750
0.4182863235473633,69704
0.4190657138824463,69704
0.42618823051452637,69704
0.4303603172302246,69704
0.4311201572418213,69632
0.4350168704986572,69632
0.4390449523925781,69632
0.4463529586791992,69632
0.44728922843933105,69632
0.4543921947479248,69632
0.4553239345550537,69632
0.4624748229980469,69632
0.46339893341064453,69632
0.47380948066711426,69632
0.4748988151550293,69632
0.482027530670166,69632
0.48286962509155273,69632
0.48362016677856445,69632
0.490795373916626,69632
0.49489283561706543,69632
0.4990806579589844,69632
0.5096299648284912,69632
0.510624885559082,69632
0.5114126205444336,69632
0.5152978897094727,69632
0.519329309463501,69632
0.5233759880065918,69628
0.5339572429656982,69628
0.5382237434387207,69628
0.5424187183380127,69628
0.5431947708129883,69628
0.5503246784210205,69582
0.5544695854187012,69582
0.5553209781646729,69582
0.5626201629638672,69582
0.5668089389801025,69582
0.5741157531738281,69582
0.5815961360931396,69582
0.5825591087341309,69582
0.589714527130127,69582
0.5971798896789551,69582
0.6013631820678711,69582
0.6021580696105957,69582
0.6125614643096924,69582
0.6135556697845459,69582
0.6273155212402344,69582
0.628474235534668,69582
0.6292355060577393,69582
0.6363961696624756,69582
0.6405575275421143,69582
0.6510982513427734,69582
0.6521811485290527,69582
0.6625819206237793,69582
0.6668572425842285,69582
0.6743149757385254,69582
0.6784241199493408,69582
0.6825406551361084,69582
0.6867251396179199,69582
0.6972870826721191,69582
0.6983609199523926,69582
0.7087771892547607,69582
0.7130422592163086,69582
0.7172365188598633,69582
0.7212984561920166,69582
0.7253210544586182,69582
0.726099967956543,69582
0.7299847602844238,69582
0.7307252883911133,69582
0.7411458492279053,69582
0.7421448230743408,69582
0.7494323253631592,69582
0.7536437511444092,69582
0.7576978206634521,69582
0.7633187770843506,69582
0.7706141471862793,69582
0.7714893817901611,69582
0.7722568511962891,69582
0.7779173851013184,69582
0.784843921661377,69582
0.7917137145996094,69582
0.7961881160736084,69582
0.8002498149871826,69582
0.8043241500854492,69582
0.8115949630737305,69582
0.8158018589019775,69582
0.8165690898895264,69582
0.8237309455871582,69582
0.8278141021728516,69582
0.8319952487945557,69528
0.8360397815704346,69528
0.840087890625,69528
0.8506238460540771,69528
0.851611852645874,69528
0.8556442260742188,69528
0.8596534729003906,69528
0.8701882362365723,69528
0.8712005615234375,69528
0.8752386569976807,69528
0.8792834281921387,69528
0.8833603858947754,69528
0.8938705921173096,69528
0.8982222080230713,69528
0.9022846221923828,69528
0.906287431716919,69528
0.9070718288421631,69528
0.9174098968505859,69528
0.9184274673461914,69528
0.9224610328674316,69528
0.9297876358032227,69528
0.9339971542358398,69528
0.9379944801330566,69528
0.942009449005127,69528
0.9492928981781006,69480
0.9502096176147461,69480
0.960606575012207,69480
0.9615905284881592,69480
0.9656100273132324,69480
