Time,Objective value
0.004065752029418945,192
0.004075765609741211,192
0.007125139236450195,184
0.010228157043457031,184
0.013282299041748047,184
0.016506195068359375,184
0.019914865493774414,184
0.023293018341064453,184
0.026747465133666992,184
0.029863834381103516,184
0.03272843360900879,184
0.03570270538330078,184
0.03876924514770508,184
0.0418701171875,184
0.04498028755187988,184
0.048102378845214844,184
0.05120968818664551,184
0.05435514450073242,184
0.05844402313232422,184
0.06173586845397949,184
0.06495094299316406,184
0.06899380683898926,184
0.07214832305908203,184
0.07542300224304199,168
0.07961821556091309,168
0.08363175392150879,168
0.08682632446289062,168
0.09012341499328613,168
0.0941917896270752,168
0.09737801551818848,168
0.10080981254577637,168
0.1041417121887207,168
0.10755777359008789,168
0.11101579666137695,168
0.11446523666381836,168
0.11856651306152344,168
0.12165665626525879,168
0.12474274635314941,168
0.1278245449066162,168
0.13164520263671875,168
0.13465189933776855,168
0.13779234886169434,168
0.14094948768615723,168
0.1440753936767578,168
0.1472010612487793,168
0.15034937858581543,168
0.15358495712280273,168
0.1568286418914795,168
0.1608273983001709,168
0.16380739212036133,168
0.1676034927368164,168
0.17054128646850586,168
0.17353558540344238,168
0.17650985717773438,168
0.18036508560180664,168
0.18363189697265625,168
0.18690061569213867,168
0.18993473052978516,168
0.1938462257385254,168
0.19720149040222168,168
0.20059490203857422,168
0.20551466941833496,168
0.20839190483093262,168
0.21123433113098145,168
0.21410608291625977,168
0.21695804595947266,168
0.2198171615600586,168
0.2228093147277832,168
0.22678303718566895,168
0.22991132736206055,168
0.23302626609802246,168
0.23696112632751465,168
0.23984146118164062,168
0.2428593635559082,168
0.24599123001098633,168
0.24922418594360352,168
0.2524905204772949,168
0.255826473236084,168
0.25916552543640137,168
0.26222872734069824,168
0.2651221752166748,168
0.26801228523254395,168
0.2709078788757324,168
0.27378392219543457,168
0.2766447067260742,168
0.27951860427856445,168
0.28239893913269043,168
0.2854313850402832,168
0.2885091304779053,168
0.29161739349365234,168
0.29474639892578125,168
0.29793238639831543,168
0.3011329174041748,168
0.30440187454223633,168
0.3084745407104492,168
0.3117034435272217,168
0.3157682418823242,168
0.3187685012817383,168
0.3219304084777832,168
0.3252134323120117,168
0.3285503387451172,168
0.3319246768951416,168
0.3350200653076172,168
0.3381614685058594,168
0.3413398265838623,168
0.3442220687866211,168
0.3488600254058838,168
0.35219573974609375,168
0.35546278953552246,168
0.3588228225708008,168
0.3622128963470459,168
0.3655843734741211,168
0.3687124252319336,168
0.371845006942749,168
0.37499094009399414,168
0.3781311511993408,168
0.38109278678894043,168
0.3840596675872803,168
0.38707661628723145,168
0.39086055755615234,168
0.3937571048736572,168
0.3966829776763916,168
0.39960622787475586,168
0.4025442600250244,168
0.4055020809173584,168
0.4093897342681885,168
0.4126417636871338,168
0.41590023040771484,168
0.41922473907470703,168
0.422595739364624,168
0.42569661140441895,168
0.4297053813934326,168
0.43315792083740234,168
0.4366016387939453,168
0.4397106170654297,168
0.44283390045166016,168
0.44686031341552734,168
0.4500620365142822,168
0.4532279968261719,168
0.4564647674560547,168
0.4597034454345703,168
0.46298718452453613,168
0.46631622314453125,168
0.46962428092956543,168
0.4729630947113037,168
0.4763045310974121,168
0.4804408550262451,168
0.48354005813598633,168
0.48662614822387695,168
0.48973536491394043,168
0.4936487674713135,168
0.4965651035308838,168
0.49953675270080566,168
0.502774715423584,168
0.5061116218566895,168
0.5094401836395264,168
0.5134608745574951,168
0.517279863357544,168
0.5201454162597656,168
0.5238969326019287,168
0.5270020961761475,168
0.5300827026367188,168
0.5340399742126465,168
0.538114070892334,168
0.5412230491638184,168
0.5442800521850586,168
0.5474250316619873,168
0.5505478382110596,168
0.5537457466125488,168
0.557727575302124,168
0.56093430519104,168
0.5641951560974121,168
0.5674974918365479,168
0.5708558559417725,168
0.5739927291870117,168
0.5771381855010986,168
0.5804760456085205,168
0.5835883617401123,168
0.5866870880126953,168
0.5898041725158691,168
0.5929489135742188,168
0.5958266258239746,168
0.5986814498901367,168
0.6015763282775879,168
0.6045818328857422,168
0.607668399810791,168
