Time,Objective value
0.0035858154296875,204
0.0035920143127441406,204
0.005473136901855469,192
0.007298707962036133,192
0.009096860885620117,192
0.010908842086791992,192
0.0126953125,192
0.014523983001708984,192
0.01630687713623047,192
0.018121004104614258,192
0.019917011260986328,192
0.021709680557250977,192
0.023504018783569336,192
0.02529144287109375,192
0.027068614959716797,192
0.02885580062866211,192
0.030645370483398438,184
0.03243756294250488,184
0.034247398376464844,184
0.036032676696777344,184
0.03780555725097656,184
0.03958606719970703,184
0.041858673095703125,184
0.04456281661987305,184
0.04634213447570801,184
0.048142194747924805,184
0.04992413520812988,184
0.05170631408691406,184
0.05396294593811035,184
0.05574655532836914,184
0.0575413703918457,184
0.05978798866271973,184
0.06155800819396973,184
0.06335186958312988,184
0.06513643264770508,184
0.0669105052947998,184
0.06869053840637207,184
0.07047653198242188,184
0.07227635383605957,184
0.0740814208984375,184
0.07681655883789062,184
0.07858753204345703,184
0.08083701133728027,184
0.08261847496032715,184
0.08441400527954102,184
0.08620429039001465,184
0.08846569061279297,184
0.09072041511535645,168
0.09299588203430176,168
0.09478592872619629,168
0.09655332565307617,168
0.09834885597229004,168
0.10060763359069824,168
0.1024007797241211,168
0.10421299934387207,168
0.1059873104095459,168
0.10779070854187012,168
0.1095585823059082,168
0.11133050918579102,168
0.11313199996948242,168
0.1153714656829834,168
0.11715960502624512,168
0.11944913864135742,168
0.12123727798461914,168
0.12302112579345703,168
0.12480449676513672,168
0.12658929824829102,168
0.12838149070739746,168
0.1301863193511963,168
0.13243865966796875,168
0.13424396514892578,168
0.1360313892364502,168
0.13780593872070312,168
0.13959693908691406,168
0.14138007164001465,168
0.14316153526306152,168
0.1454024314880371,168
0.14719605445861816,168
0.14896464347839355,168
0.15074729919433594,168
0.15254569053649902,168
0.1552577018737793,168
0.15705418586730957,168
0.15883207321166992,168
0.16063332557678223,168
0.16240453720092773,168
0.16422343254089355,168
0.16648054122924805,168
0.1687476634979248,168
0.17053747177124023,168
0.17282915115356445,168
0.17508149147033691,168
0.17691421508789062,168
0.17869830131530762,168
0.18050527572631836,168
0.18230652809143066,168
0.18411612510681152,168
0.1859288215637207,168
0.18816900253295898,168
0.189957857131958,168
0.19222736358642578,168
0.19404125213623047,168
0.19583892822265625,168
0.19764375686645508,168
0.1994187831878662,168
0.20120620727539062,168
0.20299911499023438,168
0.20478177070617676,168
0.20656991004943848,168
0.2083580493927002,168
0.2106022834777832,168
0.212371826171875,168
0.21418452262878418,168
0.21691107749938965,168
0.21869492530822754,168
0.22048497200012207,168
0.22229433059692383,168
0.2245941162109375,168
0.22640037536621094,168
0.22818231582641602,168
0.22996211051940918,168
0.23175334930419922,168
0.23356056213378906,168
0.23530960083007812,168
0.23710179328918457,168
0.2388772964477539,168
0.24067187309265137,168
0.2424473762512207,168
0.24425673484802246,168
0.2460331916809082,168
0.2478175163269043,168
0.2496042251586914,168
0.25183939933776855,168
0.2536289691925049,168
0.25542736053466797,168
0.2572050094604492,168
0.259448766708374,168
0.2612495422363281,168
0.26307177543640137,168
0.2653367519378662,168
0.26761317253112793,168
0.2694084644317627,168
0.2711942195892334,168
0.27297472953796387,168
0.27474474906921387,168
0.2770106792449951,168
0.2787926197052002,168
0.2805750370025635,168
0.28237318992614746,168
0.28415608406066895,168
0.2859327793121338,168
0.28770947456359863,168
0.28996729850769043,168
0.2917797565460205,168
0.29355359077453613,168
0.29534435272216797,168
0.29712963104248047,168
0.298919677734375,168
0.30069828033447266,168
0.3024613857269287,168
0.30426597595214844,168
0.3065309524536133,168
