Time,Objective value
0.0033054351806640625,192
0.003311634063720703,192
0.0063381195068359375,192
0.008808374404907227,192
0.010633230209350586,192
0.01248025894165039,192
0.014323949813842773,184
0.016330242156982422,184
0.01811075210571289,184
0.01996922492980957,168
0.02176499366760254,168
0.023560762405395508,168
0.025359392166137695,168
0.027881383895874023,168
0.0304107666015625,168
0.033434391021728516,168
0.035368919372558594,168
0.037628889083862305,168
0.03952288627624512,168
0.0423893928527832,168
0.0442352294921875,168
0.04647970199584961,168
0.04828166961669922,168
0.050058603286743164,168
0.051854848861694336,168
0.05392193794250488,168
0.056554317474365234,168
0.05951690673828125,168
0.06139397621154785,168
0.06317257881164551,168
0.06503081321716309,168
0.06689310073852539,168
0.06873607635498047,168
0.0705416202545166,168
0.07234883308410645,168
0.07413554191589355,168
0.07591581344604492,168
0.07799410820007324,168
0.07995057106018066,168
0.08175396919250488,168
0.08360028266906738,168
0.08539295196533203,168
0.08723878860473633,168
0.08903384208679199,168
0.09130644798278809,168
0.0930945873260498,168
0.09488248825073242,168
0.09665751457214355,168
0.09843611717224121,168
0.10023951530456543,168
0.10201358795166016,168
0.10379600524902344,168
0.10560941696166992,168
0.10739803314208984,168
0.10918974876403809,168
0.11144733428955078,168
0.11322164535522461,168
0.11500191688537598,168
0.11726593971252441,168
0.1190640926361084,168
0.12087106704711914,168
0.12311315536499023,168
0.12490057945251465,168
0.12668299674987793,168
0.1289365291595459,168
0.13072991371154785,168
0.1325235366821289,168
0.13431906700134277,168
0.1360931396484375,168
0.13786578178405762,168
0.13964033126831055,168
0.1414330005645752,168
0.14322948455810547,168
0.14501547813415527,168
0.14679694175720215,168
0.1486034393310547,168
0.1504063606262207,168
0.1521904468536377,168
0.15397143363952637,168
0.15576934814453125,168
0.15757107734680176,168
0.15937542915344238,168
0.16116762161254883,168
0.1629650592803955,168
0.16568684577941895,168
0.16794037818908691,168
0.1697380542755127,168
0.17153072357177734,168
0.17378592491149902,168
0.17606019973754883,168
0.1778416633605957,168
0.179640531539917,168
0.18144869804382324,168
0.1836850643157959,168
0.1854860782623291,168
0.18728089332580566,168
0.18907403945922852,168
0.19087934494018555,168
0.19267034530639648,168
0.19494056701660156,168
0.1967155933380127,168
0.19850635528564453,168
0.20027923583984375,168
0.20206117630004883,168
0.20386266708374023,168
0.20564675331115723,168
0.20743775367736816,168
0.2092127799987793,168
0.21100401878356934,168
0.2128126621246338,168
0.21460223197937012,168
0.21639227867126465,168
0.21816682815551758,168
0.21998286247253418,168
0.22177624702453613,168
0.2235729694366455,168
0.22536134719848633,168
0.22717952728271484,168
0.22898387908935547,168
0.2317352294921875,168
0.23351478576660156,168
0.23530960083007812,168
0.2375931739807129,168
0.2398538589477539,168
0.24163508415222168,168
0.24341773986816406,168
0.2452082633972168,168
0.24698615074157715,168
0.24876141548156738,168
0.2505533695220947,168
0.25280070304870605,168
0.25459814071655273,168
0.2564051151275635,168
0.2581772804260254,168
0.26042842864990234,168
0.26222848892211914,168
0.26400017738342285,168
0.2657918930053711,168
0.2675905227661133,168
0.2693898677825928,168
0.27164363861083984,168
0.2734346389770508,168
0.27523088455200195,168
0.27701759338378906,168
0.2788095474243164,168
0.2806687355041504,168
0.282454252243042,168
0.28422093391418457,168
0.28600144386291504,168
0.28779006004333496,168
0.2895956039428711,168
0.2913966178894043,168
0.293198823928833,168
0.29497671127319336,168
0.2968254089355469,168
0.2986733913421631,168
0.3004786968231201,168
0.30224037170410156,168
0.3045003414154053,168
0.3062894344329834,168
0.3080594539642334,168
0.3102993965148926,168
0.31208348274230957,168
0.314319372177124,168
0.31610870361328125,168
0.31836771965026855,168
0.3201584815979004,168
0.3219606876373291,168
0.3237450122833252,168
0.3259925842285156,168
0.3282482624053955,168
0.3300347328186035,168
0.33182287216186523,168
0.3336184024810791,168
0.3354058265686035,168
0.3371748924255371,168
0.3389396667480469,168
0.34120821952819824,168
0.34299421310424805,168
0.3447608947753906,168
0.3465566635131836,168
0.34833216667175293,168
0.35013532638549805,168
0.35194897651672363,168
0.3537178039550781,168
0.3554952144622803,168
0.35727858543395996,168
0.35905909538269043,168
0.3608591556549072,168
0.3626525402069092,168
0.36443257331848145,168
0.3662269115447998,168
0.36802029609680176,168
0.3698267936706543,168
0.3716127872467041,168
0.3734099864959717,168
0.37517428398132324,168
0.37699198722839355,168
0.3787834644317627,168
0.3810572624206543,168
0.38284754753112793,168
0.38463664054870605,168
0.38643479347229004,168
0.38821983337402344,168
0.3904905319213867,168
0.39227843284606934,168
0.39453959465026855,168
0.3963339328765869,168
0.39858508110046387,168
0.4004034996032715,168
0.4026355743408203,168
0.4044492244720459,168
0.4066927433013916,168
0.4084765911102295,168
0.4102823734283447,168
0.41206908226013184,168
0.41385555267333984,168
0.41564416885375977,168
0.4179112911224365,168
0.419696569442749,168
0.42195725440979004,168
0.42375707626342773,168
0.42554783821105957,168
0.4273395538330078,168
0.4291224479675293,168
0.4309208393096924,168
0.4327414035797119,168
0.4346282482147217,168
0.436450719833374,168
0.43822789192199707,168
0.44002246856689453,168
0.4418206214904785,168
0.44361138343811035,168
0.4454002380371094,168
0.44765686988830566,168
0.44945454597473145,168
0.451246976852417,168
0.45351123809814453,168
0.4553220272064209,168
0.45710134506225586,168
0.45890307426452637,168
0.46070218086242676,168
0.46254897117614746,168
0.46442341804504395,168
0.46620678901672363,168
0.4679834842681885,168
0.46983885765075684,168
0.47164082527160645,168
0.473508358001709,168
0.47531890869140625,168
0.47710609436035156,168
0.47890615463256836,168
0.48078083992004395,168
0.482619047164917,168
0.48438334465026855,168
0.4862370491027832,168
0.488483190536499,168
0.49028825759887695,168
0.4921302795410156,168
0.4939157962799072,168
0.49570465087890625,168
0.4974989891052246,168
0.49927639961242676,168
0.5010643005371094,168
0.5028548240661621,168
0.5051050186157227,168
0.5068826675415039,168
0.5086627006530762,168
0.5104637145996094,168
0.5127248764038086,168
0.5145008563995361,168
0.5162951946258545,168
0.5180649757385254,168
0.5198416709899902,168
0.5225691795349121,168
0.5243630409240723,168
0.5261423587799072,168
0.5279176235198975,168
0.5297040939331055,168
0.5315086841583252,168
0.5332992076873779,168
0.5355215072631836,168
0.5373122692108154,168
0.5390982627868652,168
0.5408909320831299,168
0.542668342590332,168
0.5444691181182861,168
0.546267032623291,168
0.5485212802886963,168
0.5507850646972656,168
0.5525729656219482,168
0.5543539524078369,168
0.5561518669128418,168
0.558394193649292,168
