Time,Objective value
0.0027282238006591797,192
0.0027348995208740234,192
0.005402088165283203,192
0.007496356964111328,192
0.010158777236938477,192
0.012247800827026367,168
0.01455235481262207,168
0.016364097595214844,168
0.01816415786743164,168
0.019964218139648438,168
0.02178502082824707,168
0.023601531982421875,168
0.02542400360107422,168
0.027237653732299805,168
0.029510021209716797,168
0.0313112735748291,168
0.03360462188720703,168
0.0354151725769043,168
0.03722500801086426,168
0.03901505470275879,168
0.04083371162414551,168
0.04265451431274414,168
0.04445981979370117,168
0.04627037048339844,168
0.04807472229003906,168
0.04986739158630371,168
0.05167436599731445,168
0.053964853286743164,168
0.05577707290649414,168
0.05758023262023926,168
0.059400081634521484,168
0.06121182441711426,168
0.06302690505981445,168
0.06482434272766113,168
0.06663918495178223,168
0.06845831871032715,168
0.07027697563171387,168
0.07254219055175781,168
0.07481813430786133,168
0.07663726806640625,168
0.07845568656921387,168
0.08074235916137695,168
0.08256697654724121,168
0.0857992172241211,168
0.08761906623840332,168
0.08945608139038086,168
0.09127449989318848,168
0.09307575225830078,168
0.0948936939239502,168
0.09670138359069824,168
0.0985109806060791,168
0.10030579566955566,168
0.10210990905761719,168
0.10439324378967285,168
0.10621237754821777,168
0.10849475860595703,168
0.11029767990112305,168
0.11258506774902344,168
0.11440229415893555,168
0.11619138717651367,168
0.11798477172851562,168
0.11979985237121582,168
0.1216115951538086,168
0.12342357635498047,168
0.12569642066955566,168
0.12752199172973633,168
0.12933087348937988,168
0.1311192512512207,168
0.13294005393981934,168
0.13474750518798828,168
0.1365659236907959,168
0.13836026191711426,168
0.14014983177185059,168
0.14243555068969727,168
0.14426112174987793,168
0.14606475830078125,168
0.14788460731506348,168
0.1501600742340088,168
0.15197086334228516,168
0.1538093090057373,168
0.1556243896484375,168
0.15790271759033203,168
0.15971112251281738,168
0.16152167320251465,168
0.16333556175231934,168
0.1656322479248047,168
0.1674482822418213,168
0.16925382614135742,168
0.17106413841247559,168
0.17287302017211914,168
0.17518067359924316,168
0.17748022079467773,168
0.1792769432067871,168
0.18108797073364258,168
0.1829061508178711,168
0.1851806640625,168
0.18746590614318848,168
0.1892702579498291,168
0.19249773025512695,168
0.1943192481994629,168
0.1966085433959961,168
0.19889068603515625,168
0.2007131576538086,168
0.20253300666809082,168
0.2043609619140625,168
0.20617318153381348,168
0.20797467231750488,168
0.20978784561157227,168
0.21160531044006348,168
0.21340370178222656,168
0.21522307395935059,168
0.21703600883483887,168
0.21885037422180176,168
0.2206592559814453,168
0.22247958183288574,168
0.22428584098815918,168
0.22607660293579102,168
0.2278902530670166,168
0.229689359664917,168
0.23148274421691895,168
0.23331785202026367,168
0.23511958122253418,168
0.23689985275268555,168
0.23874592781066895,168
0.24056077003479004,168
0.2423686981201172,168
0.24418044090270996,168
0.2460026741027832,168
0.2482917308807373,168
0.2500791549682617,168
0.25189685821533203,168
0.2537040710449219,168
0.2555058002471924,168
0.25731635093688965,168
0.25911879539489746,168
0.26092004776000977,168
0.26322412490844727,168
0.26549339294433594,168
0.2672886848449707,168
0.26955151557922363,168
0.2713630199432373,168
0.27317333221435547,168
0.2749912738800049,168
0.2772824764251709,168
0.2790811061859131,168
0.2808969020843506,168
0.28317785263061523,168
0.2850017547607422,168
0.286801815032959,168
0.28864192962646484,168
0.2904696464538574,168
0.2922985553741455,168
0.2945282459259033,168
0.29637575149536133,168
0.2981734275817871,168
0.29999709129333496,168
0.3018069267272949,168
0.304095983505249,168
0.30591464042663574,168
0.3077080249786377,168
0.3099794387817383,168
0.3127157688140869,168
0.3150062561035156,168
0.3168175220489502,168
0.3186326026916504,168
0.3204631805419922,168
0.322284460067749,168
0.32409191131591797,168
0.3259110450744629,168
0.3277132511138916,168
0.329545259475708,168
