Time,Objective value
0.005427360534667969,200
0.005437612533569336,200
0.01142120361328125,184
0.01495981216430664,184
0.018827438354492188,184
0.022171735763549805,184
0.02532958984375,184
0.02854752540588379,184
0.03177952766418457,184
0.03500175476074219,184
0.038896799087524414,184
0.04192614555358887,184
0.04490208625793457,184
0.04793953895568848,184
0.051859378814697266,184
0.055201053619384766,184
0.05853104591369629,184
0.061895132064819336,184
0.06522536277770996,184
0.0685880184173584,184
0.07195138931274414,184
0.07531213760375977,184
0.07864260673522949,184
0.08196067810058594,184
0.08530759811401367,184
0.0886678695678711,184
0.0919804573059082,184
0.0953061580657959,184
0.09844446182250977,184
0.10163283348083496,184
0.1047983169555664,184
0.10767388343811035,184
0.11054539680480957,184
0.11433076858520508,184
0.11750960350036621,184
0.12229728698730469,184
0.125441312789917,184
0.12869477272033691,184
0.13200855255126953,184
0.13513684272766113,184
0.13800764083862305,184
0.14180898666381836,184
0.14482784271240234,184
0.14870548248291016,184
0.15175080299377441,184
0.15561890602111816,184
0.15854334831237793,184
0.16242003440856934,184
0.16564178466796875,184
0.16893219947814941,184
0.17316007614135742,184
0.1764991283416748,184
0.18051409721374512,184
0.18387532234191895,184
0.18721866607666016,184
0.1905808448791504,184
0.19391798973083496,184
0.19725513458251953,184
0.20058822631835938,184
0.20394086837768555,184
0.20726895332336426,184
0.21040725708007812,184
0.21355152130126953,184
0.2167198657989502,184
0.22058463096618652,184
0.2244248390197754,184
0.22765564918518066,184
0.2309129238128662,184
0.23418760299682617,184
0.2374725341796875,184
0.2407822608947754,184
0.24410033226013184,184
0.24719524383544922,184
0.25029873847961426,184
0.2534003257751465,184
0.2565274238586426,184
0.26061439514160156,184
0.26381468772888184,184
0.26671552658081055,184
0.2697181701660156,184
0.2727680206298828,184
0.27662205696105957,184
0.28071022033691406,184
0.28399205207824707,184
0.28728318214416504,184
0.29056835174560547,184
0.293825626373291,184
0.29715418815612793,184
0.30052638053894043,184
0.3038907051086426,184
0.3072202205657959,168
0.3105950355529785,168
0.31400227546691895,168
0.3173537254333496,168
0.32074451446533203,168
0.32407259941101074,168
0.32742762565612793,168
0.3315012454986572,168
0.3345818519592285,168
0.338421106338501,168
0.3421952724456787,168
0.34531617164611816,168
0.3484516143798828,168
0.351625919342041,168
0.35482001304626465,168
0.3580477237701416,168
0.3612668514251709,168
0.365466833114624,168
0.36876893043518066,168
0.3721027374267578,168
0.3761467933654785,168
0.37923336029052734,168
0.38234806060791016,168
0.3854360580444336,168
0.3885326385498047,168
0.3917210102081299,168
0.3949403762817383,168
0.3990190029144287,168
0.4022822380065918,168
0.40546178817749023,168
0.40934109687805176,168
0.4125797748565674,168
0.41587209701538086,168
0.4189131259918213,168
0.421966552734375,168
0.4250357151031494,168
0.4281010627746582,168
0.431171178817749,168
0.43406152725219727,168
0.43710780143737793,168
0.44023966789245605,168
0.44338274002075195,168
0.44660019874572754,168
0.44986867904663086,168
0.4548375606536865,168
0.45808863639831543,168
0.4613924026489258,168
0.464672327041626,168
0.46799778938293457,168
0.4713711738586426,168
0.47451305389404297,168
0.4776890277862549,168
0.48088669776916504,168
0.48382091522216797,168
0.4877009391784668,168
0.4925370216369629,168
0.49562692642211914,168
0.4987912178039551,168
0.502039909362793,168
0.505267858505249,168
0.5085501670837402,168
0.5127763748168945,168
0.5160989761352539,168
0.5201137065887451,168
0.5234146118164062,168
0.5274536609649658,168
0.5305349826812744,168
0.535320520401001,168
0.5384776592254639,168
0.5425865650177002,168
0.5457861423492432,168
0.5497498512268066,168
0.553541898727417,168
0.5564630031585693,168
0.5594160556793213,168
0.5632257461547852,168
0.5661559104919434,168
0.5691366195678711,168
0.5729780197143555,168
0.5758688449859619,168
0.5787668228149414,168
0.5817148685455322,168
0.5848045349121094,168
0.5886051654815674,168
0.5914931297302246,168
0.5952918529510498,168
0.5985016822814941,168
0.601710319519043,168
0.6050128936767578,168
0.6090602874755859,168
0.6122808456420898,168
0.6155695915222168,168
0.6188619136810303,168
0.622941255569458,168
0.626774787902832,168
0.629638671875,168
0.6325504779815674,168
0.6364984512329102,168
0.639603853225708,168
0.6427209377288818,168
0.6458883285522461,168
0.649029016494751,168
0.6522376537322998,168
0.6554207801818848,168
0.6586947441101074,168
0.6620056629180908,168
0.6652917861938477,168
0.6686208248138428,168
0.6719369888305664,168
0.6752851009368896,168
0.6786549091339111,168
0.6820340156555176,168
0.6861202716827393,168
0.6893529891967773,168
0.6927101612091064,168
0.696988582611084,168
0.7011022567749023,168
0.7041490077972412,168
0.7088825702667236,168
0.7128915786743164,168
0.7162470817565918,168
0.7196080684661865,168
0.7229881286621094,168
0.7272381782531738,168
0.7305951118469238,168
0.733997106552124,168
0.7380290031433105,168
0.741199254989624,168
0.7440910339355469,168
0.7469649314880371,168
0.74981689453125,168
0.7526984214782715,168
0.756462574005127,168
0.7596457004547119,168
0.7637431621551514,168
0.7670035362243652,168
0.7702960968017578,168
0.7733299732208252,168
0.7763903141021729,168
0.7792894840240479,168
0.7822239398956299,168
0.7852721214294434,168
0.7885000705718994,168
0.7917749881744385,168
0.7951450347900391,168
0.7985007762908936,168
0.801821231842041,168
0.8051605224609375,168
0.8080723285675049,168
0.8109571933746338,168
0.8139877319335938,168
0.8178222179412842,168
0.8215961456298828,168
