Time,Objective value
0.003016233444213867,196
0.003023386001586914,196
0.005876779556274414,196
0.00805974006652832,192
0.009967565536499023,192
0.011768102645874023,192
0.013553380966186523,192
0.015334606170654297,192
0.017130374908447266,192
0.018937349319458008,192
0.020726919174194336,192
0.023014545440673828,184
0.024853944778442383,184
0.026642799377441406,184
0.02845907211303711,168
0.03072810173034668,168
0.03251075744628906,168
0.03429365158081055,168
0.03609275817871094,168
0.03788900375366211,168
0.03969740867614746,168
0.041497230529785156,168
0.04328131675720215,168
0.045085906982421875,168
0.04688405990600586,168
0.049121856689453125,168
0.051384925842285156,168
0.053174495697021484,168
0.05496621131896973,168
0.056746482849121094,168
0.05854535102844238,168
0.0603482723236084,168
0.062146902084350586,168
0.06440973281860352,168
0.06618142127990723,168
0.06797337532043457,168
0.06977558135986328,168
0.07155299186706543,168
0.07336115837097168,168
0.07609772682189941,168
0.07788658142089844,168
0.07969379425048828,168
0.08149981498718262,168
0.0833275318145752,168
0.08513307571411133,168
0.08692574501037598,168
0.08873343467712402,168
0.09052586555480957,168
0.0923302173614502,168
0.09413337707519531,168
0.09591293334960938,168
0.09771561622619629,168
0.09951090812683105,168
0.10129880905151367,168
0.10307765007019043,168
0.10488438606262207,168
0.10666489601135254,168
0.10843038558959961,168
0.1102290153503418,168
0.11203932762145996,168
0.11383652687072754,168
0.11561012268066406,168
0.11739754676818848,168
0.12015056610107422,168
0.12194561958312988,168
0.12372326850891113,168
0.1255028247833252,168
0.12733149528503418,168
0.1296069622039795,168
0.13139629364013672,168
0.13319897651672363,168
0.13498997688293457,168
0.13724899291992188,168
0.13906550407409668,168
0.14086103439331055,168
0.1426379680633545,168
0.1444249153137207,168
0.14623284339904785,168
0.1484663486480713,168
0.15026164054870605,168
0.15205144882202148,168
0.1538376808166504,168
0.15563082695007324,168
0.15784549713134766,168
0.15963506698608398,168
0.16144132614135742,168
0.1632378101348877,168
0.16502833366394043,168
0.1668233871459961,168
0.16909027099609375,168
0.17088675498962402,168
0.17267107963562012,168
0.17493963241577148,168
0.17672038078308105,168
0.1789867877960205,168
0.18079328536987305,168
0.18257880210876465,168
0.18532705307006836,168
0.18713164329528809,168
0.18892407417297363,168
0.19072842597961426,168
0.19251346588134766,168
0.1943051815032959,168
0.19654178619384766,168
0.19832921028137207,168
0.2001333236694336,168
0.2023909091949463,168
0.204179048538208,168
0.20596861839294434,168
0.20774102210998535,168
0.20953726768493652,168
0.21132779121398926,168
0.21310639381408691,168
0.2148880958557129,168
0.217149019241333,168
0.21894145011901855,168
0.2212076187133789,168
0.22298216819763184,168
0.22476792335510254,168
0.22655463218688965,168
0.228348970413208,168
0.23015165328979492,168
0.23192572593688965,168
0.23419952392578125,168
0.23599028587341309,168
0.23778128623962402,168
0.23957347869873047,168
0.2413620948791504,168
0.24360418319702148,168
0.2458629608154297,168
0.24764418601989746,168
0.24945926666259766,168
0.2512526512145996,168
0.2534902095794678,168
0.2557551860809326,168
0.2579944133758545,168
0.25980234146118164,168
0.2620704174041748,168
0.2638683319091797,168
0.2656576633453369,168
0.2679121494293213,168
0.26968932151794434,168
0.2719411849975586,168
0.27373695373535156,168
0.2755146026611328,168
0.2773270606994629,168
0.27912235260009766,168
0.28185534477233887,168
0.28458738327026367,168
0.28635454177856445,168
0.28814244270324707,168
0.2899336814880371,168
0.29172825813293457,168
0.2935185432434082,168
0.29529476165771484,168
0.29708313941955566,168
0.29887914657592773,168
0.30068469047546387,168
0.3024723529815674,168
0.3042564392089844,168
0.3060481548309326,168
0.3083078861236572,168
0.31057000160217285,168
0.31284260749816895,168
0.31463193893432617,168
0.31644463539123535,168
0.31822919845581055,168
0.3200352191925049,168
0.3218369483947754,168
0.32407069206237793,168
0.32586050033569336,168
0.32764697074890137,168
0.329451322555542,168
0.3312520980834961,168
0.3330361843109131,168
0.33483123779296875,168
0.3366117477416992,168
0.338407039642334,168
0.34021949768066406,168
0.3420107364654541,168
0.3438248634338379,168
0.3455958366394043,168
0.3473777770996094,168
0.3491709232330322,168
0.3514211177825928,168
0.35321903228759766,168
0.3555026054382324,168
0.35730409622192383,168
0.35910487174987793,168
0.3608980178833008,168
0.3627026081085205,168
0.36449408531188965,168
0.3667471408843994,168
0.3685421943664551,168
0.3703465461730957,168
0.37213611602783203,168
0.37440991401672363,168
0.3762054443359375,168
0.37800145149230957,168
0.37979888916015625,168
0.38158535957336426,168
0.3833792209625244,168
0.38518333435058594,168
0.38697290420532227,168
0.38922595977783203,168
0.39103007316589355,168
0.3928093910217285,168
0.39459967613220215,168
0.39639782905578613,168
0.3991258144378662,168
0.4014148712158203,168
0.4032163619995117,168
0.4050168991088867,168
0.4077637195587158,168
0.4105038642883301,168
0.41228723526000977,168
0.41407227516174316,168
0.4158663749694824,168
0.4181199073791504,168
0.4203827381134033,168
0.4226255416870117,168
0.424407958984375,168
0.42620301246643066,168
0.4279932975769043,168
0.4297943115234375,168
0.43204545974731445,168
0.4338362216949463,168
0.43561315536499023,168
0.43740367889404297,168
0.4392058849334717,168
0.4409942626953125,168
0.4427809715270996,168
0.44457340240478516,168
0.4463620185852051,168
0.44813990592956543,168
0.4499197006225586,168
0.45171666145324707,168
0.4544405937194824,168
0.45622873306274414,168
0.4584994316101074,168
0.46030282974243164,168
0.46213269233703613,168
0.4639263153076172,168
0.46617937088012695,168
0.4679741859436035,168
0.4702613353729248,168
0.47203779220581055,168
0.4738311767578125,168
0.47560572624206543,168
0.477398157119751,168
0.47968316078186035,168
0.4814774990081787,168
0.4837377071380615,168
0.48598599433898926,168
0.487760066986084,168
0.4895479679107666,168
0.4913337230682373,168
0.4931519031524658,168
0.4949500560760498,168
0.49672508239746094,168
0.49851059913635254,168
0.5002999305725098,168
0.5020999908447266,168
0.5039117336273193,168
0.5057048797607422,168
0.5074934959411621,168
0.5092873573303223,168
0.5115571022033691,168
