Time,Objective value
0.0019435882568359375,700955776
0.002106904983520508,700955776
0.004307985305786133,700955776
0.006475210189819336,700955776
0.0086212158203125,700955776
0.010764598846435547,682307062
0.012903928756713867,682307062
0.015037298202514648,682307062
0.017155170440673828,682307062
0.01930069923400879,682307062
0.021447420120239258,682307062
0.023592472076416016,682307062
0.025740861892700195,679410311
0.027866125106811523,679410311
0.02999567985534668,679410311
0.03211402893066406,679410311
0.03425145149230957,679410311
0.03636479377746582,679410311
0.03849935531616211,679410311
0.0406343936920166,679410311
0.04277229309082031,679410311
0.04489254951477051,679410311
0.04696941375732422,679410311
0.0490875244140625,679410311
0.051218271255493164,679410311
0.053362369537353516,679410311
0.05549263954162598,679410311
0.05754542350769043,679410311
0.05968332290649414,679410311
0.0617372989654541,679410311
0.0638895034790039,665260388
0.06594109535217285,665260388
0.06798052787780762,665260388
0.07008981704711914,665260388
0.0721433162689209,665260388
0.07419562339782715,665260388
0.0762479305267334,665260388
0.07835984230041504,665260388
0.08041524887084961,665260388
0.08257365226745605,665260388
0.08470726013183594,665260388
0.08675599098205566,665260388
0.08881402015686035,665260388
0.09091949462890625,665260388
0.09305620193481445,665260388
0.09518766403198242,665260388
0.09723639488220215,665260388
0.09928655624389648,665260388
0.10133504867553711,665260388
0.10339641571044922,665260388
0.10545015335083008,665260388
0.10750699043273926,665260388
0.10960507392883301,665260388
0.11166191101074219,665260388
0.1137237548828125,665260388
0.11577677726745605,665260388
0.11782288551330566,665260388
0.11989212036132812,665260388
0.12193918228149414,665260388
0.12399554252624512,665260388
0.1260383129119873,665260388
0.12809109687805176,665260388
0.13013601303100586,665260388
0.13219904899597168,665260388
0.13432812690734863,665260388
0.13637948036193848,665260388
0.13843393325805664,665260388
0.14049172401428223,665260388
0.14261531829833984,665260388
0.14471077919006348,665260388
0.14676332473754883,665260388
0.14881253242492676,665260388
0.1508631706237793,665260388
0.15298843383789062,665260388
0.15504813194274902,665260388
0.1571645736694336,665260388
0.1592113971710205,665260388
0.16126346588134766,665260388
0.16332674026489258,665260388
0.16538524627685547,665260388
0.16744208335876465,665260388
0.16957449913024902,665260388
0.17170262336730957,665260388
0.17384696006774902,665260388
0.17589664459228516,665260388
0.17795538902282715,665260388
0.1800081729888916,665260388
0.18205928802490234,665260388
0.18419671058654785,665260388
0.18625354766845703,665260388
0.18830418586730957,665260388
0.19035792350769043,665260388
0.19241809844970703,665260388
0.19447541236877441,665260388
0.19652676582336426,665260388
0.1985783576965332,665260388
0.20063519477844238,665260388
0.20278501510620117,665260388
0.20483684539794922,665260388
0.20696640014648438,665260388
0.20902252197265625,665260388
0.2110755443572998,665260388
0.2131354808807373,665260388
0.2151966094970703,665260388
0.21732592582702637,665260388
0.2194528579711914,665260388
0.22150468826293945,665260388
0.22357702255249023,665260388
0.22562384605407715,665260388
0.2276749610900879,665260388
0.22977042198181152,665260388
0.23188304901123047,665260388
0.23394513130187988,665260388
0.23599648475646973,665260388
0.2380385398864746,665260388
0.2400832176208496,665260388
0.24213933944702148,665260388
0.24419355392456055,665260388
0.2463228702545166,665260388
0.24843668937683105,665260388
0.250499963760376,665260388
0.25257182121276855,665260388
0.2546205520629883,665260388
0.25667619705200195,665260388
0.2587268352508545,665260388
0.26078224182128906,665260388
0.26290130615234375,665260388
0.265028715133667,665260388
0.2670731544494629,665260388
0.2692093849182129,665260388
0.27126097679138184,665260388
0.2733280658721924,665260388
0.2753770351409912,665260388
0.27750301361083984,665260388
0.279630184173584,665260388
0.28168344497680664,665260388
0.2837514877319336,665260388
0.2858011722564697,665260388
0.28784990310668945,665260388
0.28990817070007324,665260388
0.29195356369018555,665260388
0.2940096855163574,665260388
