Time,Objective value
0.004748344421386719,733704200
0.00512242317199707,733704200
0.007726430892944336,733704200
0.009952068328857422,705454843
0.012147188186645508,698286299
0.014372587203979492,698286299
0.01652693748474121,698286299
0.018657684326171875,698286299
0.020806550979614258,698286299
0.022948265075683594,689395673
0.025095224380493164,689395673
0.02724766731262207,689395673
0.029390335083007812,689395673
0.03154277801513672,689395673
0.033669471740722656,689395673
0.035829782485961914,689395673
0.0379788875579834,672357703
0.04012751579284668,659549107
0.042188405990600586,659549107
0.04433250427246094,659549107
0.04648113250732422,659549107
0.04854774475097656,659549107
0.05068182945251465,659549107
0.05274391174316406,659549107
0.05489158630371094,659549107
0.057047128677368164,659549107
0.059180259704589844,659549107
0.06130623817443848,659549107
0.06337380409240723,659549107
0.06544375419616699,659549107
0.06758308410644531,659549107
0.06970715522766113,659549107
0.07183265686035156,659549107
0.07389307022094727,659549107
0.07596039772033691,659549107
0.07802844047546387,659549107
0.08014202117919922,659549107
0.08226609230041504,659549107
0.08432769775390625,659549107
0.08646392822265625,659549107
0.08860278129577637,659549107
0.09070372581481934,659549107
0.0927577018737793,659549107
0.09482073783874512,659549107
0.09694790840148926,659549107
0.09907674789428711,659549107
0.10120820999145508,659549107
0.10334062576293945,659549107
0.10548853874206543,659549107
0.10763406753540039,659549107
0.10969042778015137,659549107
0.11174297332763672,659549107
0.11380529403686523,659549107
0.11594271659851074,659549107
0.11801409721374512,659549107
0.12007927894592285,659549107
0.12221503257751465,659549107
0.12435507774353027,659549107
0.12650489807128906,659549107
0.12857437133789062,659549107
0.13063740730285645,659549107
0.13279366493225098,659549107
0.1349349021911621,659549107
0.13709735870361328,659549107
0.139235258102417,659549107
0.14130258560180664,659549107
0.1433720588684082,659549107
0.14549899101257324,659549107
0.14759516716003418,659549107
0.1496584415435791,659549107
0.15172266960144043,659549107
0.1538681983947754,659549107
0.15594029426574707,659549107
0.15800714492797852,659549107
0.1600785255432129,659549107
0.1621401309967041,659549107
0.16421151161193848,659549107
0.16628623008728027,659549107
0.1683502197265625,659549107
0.1704111099243164,659549107
0.1725461483001709,659549107
0.17461347579956055,659549107
0.176682710647583,659549107
0.17873907089233398,659549107
0.1808016300201416,659549107
0.18293333053588867,659549107
0.18499064445495605,659549107
0.18712782859802246,659549107
0.18920445442199707,659549107
0.1912684440612793,659549107
0.19333362579345703,659549107
0.19540166854858398,659549107
0.1974775791168213,659549107
0.19953513145446777,659549107
0.20160293579101562,659549107
0.2037515640258789,659549107
0.20584845542907715,659549107
0.2079305648803711,659549107
0.21007513999938965,659549107
0.21340560913085938,659549107
0.2169966697692871,659549107
0.2205488681793213,659549107
0.22448492050170898,659549107
0.2283647060394287,659549107
0.23212456703186035,659549107
0.235992431640625,659549107
0.23970293998718262,659549107
0.24341964721679688,659549107
0.2471473217010498,659549107
0.25087809562683105,659549107
0.2546348571777344,659549107
0.25855398178100586,659549107
0.2623417377471924,659549107
0.26612257957458496,659549107
0.2699096202850342,659549107
0.27370381355285645,659549107
0.2774951457977295,659549107
0.28140926361083984,659549107
0.28520822525024414,659549107
0.2891099452972412,659549107
0.29286885261535645,659549107
0.29665279388427734,659549107
0.3005552291870117,659549107
0.3043076992034912,659549107
0.3081026077270508,659549107
0.3118915557861328,659549107
0.3157002925872803,659549107
0.3195226192474365,659549107
0.3234384059906006,659549107
0.32726359367370605,659549107
0.3310432434082031,659549107
0.33484554290771484,659549107
0.3386850357055664,659549107
0.34255075454711914,659549107
0.3464503288269043,659549107
0.35033369064331055,659549107
0.35422563552856445,659549107
0.35814499855041504,659549107
0.36205601692199707,659549107
0.3659522533416748,659549107
0.36977148056030273,659549107
0.37360215187072754,659549107
0.37744855880737305,659549107
0.3812849521636963,659549107
0.3851189613342285,659549107
0.38890695571899414,659549107
0.39261817932128906,659549107
0.39635348320007324,659549107
0.4000434875488281,659549107
0.4037039279937744,659549107
0.40738582611083984,659549107
0.41118502616882324,659549107
0.41491246223449707,659549107
0.4186873435974121,659549107
0.4224975109100342,659549107
0.42628955841064453,659549107
0.4300556182861328,659549107
0.43381595611572266,659549107
0.4375755786895752,659549107
0.44133853912353516,659549107
0.4450850486755371,659549107
0.4488193988800049,659549107
0.4525487422943115,659549107
0.45629167556762695,659549107
0.460033655166626,659549107
0.4637718200683594,659549107
0.4675421714782715,659549107
0.4712867736816406,659549107
