Time,Objective value
0.0018236637115478516,706709196
0.001989603042602539,706709196
0.004179239273071289,706709196
0.006319284439086914,706709196
0.008457660675048828,680085730
0.010585308074951172,680085730
0.012721776962280273,680085730
0.014841556549072266,680085730
0.016963720321655273,680085730
0.019095420837402344,674738297
0.021132469177246094,674738297
0.023265838623046875,674738297
0.025382518768310547,674738297
0.027516841888427734,674738297
0.029635190963745117,674738297
0.03177070617675781,674738297
0.03388237953186035,674738297
0.03597116470336914,674738297
0.03809809684753418,674738297
0.04021954536437988,674738297
0.04233384132385254,674738297
0.04447650909423828,674738297
0.04651689529418945,674738297
0.0486302375793457,674738297
0.05076289176940918,674738297
0.05289101600646973,674738297
0.055017948150634766,674738297
0.05715131759643555,674738297
0.059282779693603516,674738297
0.06133008003234863,674738297
0.0634770393371582,674738297
0.06552529335021973,674738297
0.06763648986816406,674738297
0.06967639923095703,674738297
0.07172203063964844,674738297
0.07376885414123535,674738297
0.0758063793182373,674738297
0.07792234420776367,674738297
0.08003973960876465,674738297
0.08217334747314453,674738297
0.0843038558959961,674738297
0.08643674850463867,674738297
0.08848333358764648,674738297
0.09051966667175293,674738297
0.09255790710449219,674738297
0.09468746185302734,674738297
0.0967710018157959,666622947
0.09881258010864258,666622947
0.10092759132385254,666622947
0.10299420356750488,666622947
0.10504317283630371,666622947
0.1071634292602539,666622947
0.10927605628967285,666622947
0.11131811141967773,666622947
0.1134192943572998,666622947
0.11545968055725098,666622947
0.11749911308288574,666622947
0.11954236030578613,666622947
0.12158489227294922,666622947
0.12372207641601562,666622947
0.12576961517333984,666622947
0.12788844108581543,666622947
0.12992525100708008,666622947
0.1320340633392334,666622947
0.13414812088012695,666622947
0.1361830234527588,666622947
0.13822245597839355,666622947
0.14025616645812988,666622947
0.14229059219360352,666622947
0.14433932304382324,666622947
0.14638614654541016,666622947
0.14849257469177246,666622947
0.15060997009277344,666622947
0.15274405479431152,666622947
0.15478181838989258,666622947
0.1568155288696289,666622947
0.1588578224182129,666622947
0.16089320182800293,666622947
0.16294622421264648,666622947
0.16505718231201172,666622947
0.16717100143432617,666622947
0.16921114921569824,666622947
0.17125773429870605,666622947
0.17330312728881836,666622947
0.17542052268981934,666622947
0.17745566368103027,666622947
0.17950057983398438,666622947
0.18153929710388184,666622947
0.1835954189300537,666622947
0.1857154369354248,666622947
0.1877610683441162,666622947
0.18985438346862793,666622947
0.19189143180847168,666622947
0.19394588470458984,666622947
0.19598817825317383,666622947
0.19803237915039062,666622947
0.2001488208770752,666622947
0.20219135284423828,666622947
0.20424485206604004,666622947
0.20629048347473145,666622947
0.20833134651184082,666622947
0.21037817001342773,666622947
0.21242237091064453,666622947
0.21456313133239746,666622947
0.21660375595092773,666622947
0.21864581108093262,666622947
0.22069311141967773,666622947
