Time,Objective value
0.002084493637084961,726674264
0.0022585391998291016,726674264
0.004472255706787109,702256546
0.006642580032348633,702256546
0.008785724639892578,702256546
0.010950565338134766,702256546
0.01309967041015625,702256546
0.015232324600219727,702256546
0.017375946044921875,702256546
0.019533634185791016,702256546
0.021718978881835938,702256546
0.02387523651123047,692434828
0.02600550651550293,692434828
0.028151750564575195,692434828
0.030283212661743164,692434828
0.032418251037597656,692434828
0.034562110900878906,692434828
0.03669571876525879,692434828
0.03885602951049805,692434828
0.041010379791259766,692434828
0.04316520690917969,692434828
0.0453031063079834,692434828
0.04746651649475098,692434828
0.04953718185424805,692434828
0.051696062088012695,692434828
0.053817033767700195,692434828
0.05596113204956055,692434828
0.058040618896484375,692434828
0.06018805503845215,692434828
0.0623164176940918,692434828
0.06448721885681152,692434828
0.06655359268188477,692434828
0.06869769096374512,692434828
0.07086443901062012,692434828
0.0729825496673584,692434828
0.07513308525085449,692434828
0.07721185684204102,692434828
0.0793001651763916,692434828
0.0814521312713623,692434828
0.08355021476745605,692434828
0.08562207221984863,692434828
0.08771467208862305,692434828
0.08978128433227539,692434828
0.09193730354309082,692434828
0.09409046173095703,692434828
0.0961601734161377,692434828
0.0982217788696289,692434828
0.1003870964050293,692434828
0.10255312919616699,692434828
0.10470795631408691,692434828
0.10684967041015625,692434828
0.10899853706359863,692434828
0.11107730865478516,692434828
0.11321568489074707,692434828
0.11536645889282227,689335726
0.1174311637878418,689335726
0.11958003044128418,685729073
0.12165212631225586,685729073
0.12371420860290527,685729073
0.12579107284545898,685729073
0.12792181968688965,685729073
0.12998104095458984,685729073
0.1321408748626709,685729073
0.13420319557189941,685729073
0.13625764846801758,685729073
0.13840079307556152,685729073
0.1404862403869629,685729073
0.1425478458404541,685729073
0.14462518692016602,685729073
0.14669346809387207,685729073
0.14877820014953613,685729073
0.15084028244018555,685729073
0.15297794342041016,685729073
0.15503501892089844,685729073
0.15712738037109375,685729073
0.15918755531311035,685729073
0.16126561164855957,685729073
0.16332483291625977,685729073
0.16547346115112305,685033558
0.16753029823303223,685033558
0.16959452629089355,685033558
0.17166614532470703,685033558
0.17380595207214355,685033558
0.17586421966552734,685033558
0.17792224884033203,685033558
0.1799759864807129,685033558
0.18204140663146973,685033558
0.1841716766357422,685033558
0.1863384246826172,685033558
0.18840813636779785,685033558
0.19048166275024414,685033558
0.19254612922668457,685033558
0.19460201263427734,685033558
0.19666409492492676,685033558
0.19872236251831055,685033558
0.20079684257507324,685033558
0.20285511016845703,685033558
0.20491743087768555,685033558
0.2069721221923828,685033558
0.20902562141418457,685033558
0.2111063003540039,685033558
0.21317481994628906,685033558
0.21531367301940918,685033558
0.21746611595153809,685033558
0.21959543228149414,685033558
0.22167015075683594,685033558
0.22373557090759277,685033558
0.22579550743103027,685033558
0.2278585433959961,685033558
0.22992229461669922,685033558
0.2319943904876709,685033558
0.23406481742858887,685033558
0.23621153831481934,685033558
0.23827624320983887,685033558
0.24042510986328125,685033558
0.2424914836883545,685033558
0.24455833435058594,685033558
0.24669981002807617,662826901
0.24877023696899414,662826901
0.2508573532104492,662826901
0.25292015075683594,662826901
0.2549731731414795,662826901
0.2570352554321289,662826901
0.2590982913970947,662826901
0.26117825508117676,662826901
0.2632472515106201,662826901
0.26532936096191406,662826901
0.2673976421356201,662826901
0.2694525718688965,662826901
0.2715287208557129,662826901
0.27359580993652344,662826901
0.2756640911102295,662826901
0.27773237228393555,662826901
0.27979111671447754,662826901
0.2818570137023926,662826901
0.2839083671569824,662826901
0.2859628200531006,662826901
0.28801989555358887,662826901
0.29009222984313965,662826901
0.2921581268310547,662826901
0.2942237854003906,662826901
0.29636287689208984,662826901
0.2984194755554199,662826901
0.30049729347229004,662826901
0.30256032943725586,662826901
0.3046565055847168,662826901
0.30673646926879883,662826901
0.30879640579223633,662826901
0.31087446212768555,662826901
0.312943696975708,662826901
0.31500673294067383,662826901
0.3170788288116455,662826901
0.31914234161376953,662826901
0.32122063636779785,662826901
0.3232860565185547,662826901
0.3254258632659912,662826901
0.3274881839752197,662826901
0.32955121994018555,662826901
0.3316342830657959,662826901
0.33370065689086914,662826901
0.3357686996459961,662826901
0.3378915786743164,662826901
0.3399486541748047,662826901
0.34201741218566895,662826901
0.3441498279571533,662826901
0.34621620178222656,662826901
0.34827494621276855,662826901
0.35035109519958496,662826901
0.35249757766723633,662826901
0.35463929176330566,662826901
0.35680365562438965,662826901
0.35886216163635254,662826901
0.3609344959259033,662826901
0.3629884719848633,662826901
0.3650524616241455,662826901
0.3671998977661133,662826901
0.3692646026611328,662826901
0.3714146614074707,662826901
0.3734714984893799,662826901
0.3755321502685547,662826901
0.3775959014892578,662826901
0.37966203689575195,662826901
0.38181161880493164,662826901
0.38387012481689453,662826901
0.385922908782959,662826901
0.3879733085632324,662826901
0.39002513885498047,662826901
0.3920929431915283,662826901
0.3941497802734375,662826901
0.39629364013671875,662826901
0.3983612060546875,662826901
0.4004240036010742,662826901
0.4024841785430908,662826901
0.40454840660095215,662826901
0.4066019058227539,662826901
0.4086625576019287,662826901
