Time,Objective value
0.0018913745880126953,726383159
0.0020499229431152344,726383159
0.004260540008544922,726383159
0.0064313411712646484,717295159
0.008610010147094727,717295159
0.010765314102172852,717295159
0.012907028198242188,695112431
0.015065670013427734,695112431
0.017225980758666992,695112431
0.019381284713745117,695112431
0.021532058715820312,695112431
0.023691892623901367,695112431
0.025859832763671875,695112431
0.028015613555908203,669637157
0.030176162719726562,669637157
0.03224921226501465,669637157
0.03441333770751953,669637157
0.03656578063964844,669637157
0.038736820220947266,669637157
0.0408017635345459,669637157
0.04295635223388672,669637157
0.04512333869934082,669637157
0.04728341102600098,669637157
0.04935765266418457,669637157
0.05150461196899414,669637157
0.0535738468170166,669637157
0.0556640625,669637157
0.057822465896606445,669637157
0.05994772911071777,669637157
0.062017202377319336,669637157
0.06409549713134766,669637157
0.06616854667663574,669637157
0.06823611259460449,669637157
0.07036948204040527,669637157
0.07243657112121582,669637157
0.07457423210144043,669637157
0.0767214298248291,669637157
0.07883930206298828,669637157
0.08091020584106445,669637157
0.082977294921875,669637157
0.08513188362121582,669637157
0.0872809886932373,669637157
0.08934903144836426,669637157
0.09142279624938965,669637157
0.09354305267333984,669637157
0.0956270694732666,669637157
0.09775209426879883,669637157
0.09989762306213379,669637157
0.10199952125549316,669637157
0.10408163070678711,669637157
0.10614991188049316,669637157
0.10828495025634766,669637157
0.11036396026611328,669637157
0.11243176460266113,669637157
0.1145622730255127,669637157
0.11670351028442383,669637157
0.11891460418701172,669637157
0.12103104591369629,669637157
0.12312054634094238,669637157
0.12520813941955566,669637157
0.12731456756591797,669637157
0.1293950080871582,669637157
0.13155603408813477,669637157
0.13368821144104004,669637157
0.13577795028686523,669637157
0.13793087005615234,669637157
0.14007043838500977,669637157
0.14222192764282227,669637157
0.14435744285583496,669637157
0.14641666412353516,669637157
0.14855360984802246,669637157
0.1506202220916748,669637157
0.15275001525878906,669637157
0.15483522415161133,669637157
0.15689921379089355,669637157
0.15898990631103516,669637157
0.1610569953918457,669637157
0.16318178176879883,669637157
0.16531872749328613,669637157
0.16738319396972656,669637157
0.169450044631958,669637157
0.17159748077392578,669637157
0.17366504669189453,669637157
0.17574238777160645,669637157
0.1778242588043213,669637157
0.17989778518676758,669637157
0.18196487426757812,669637157
0.18411755561828613,669637157
0.186187744140625,669637157
0.18833136558532715,669637157
0.19040608406066895,669637157
0.1925356388092041,669637157
0.19461774826049805,669637157
0.1966862678527832,669637157
0.19876337051391602,669637157
0.2008373737335205,669637157
0.20297574996948242,669637157
0.20514130592346191,669637157
0.20727777481079102,669637157
0.20935392379760742,669637157
0.21142959594726562,669637157
0.2135756015777588,669637157
0.21567392349243164,669637157
0.21775031089782715,669637157
0.21982431411743164,669637157
0.2218942642211914,669637157
0.2239704132080078,669637157
0.2260434627532959,669637157
0.22811079025268555,669637157
0.23018240928649902,669637157
0.23224782943725586,669637157
0.23432064056396484,669637157
0.2363905906677246,669637157
0.23845815658569336,669637157
0.2405240535736084,669637157
0.24258732795715332,669637157
0.244659423828125,669637157
0.24679112434387207,669637157
0.24886298179626465,669637157
0.2509307861328125,669637157
0.25299525260925293,669637157
0.2550792694091797,669637157
0.25715065002441406,669637157
0.25922441482543945,668761215
0.26129865646362305,668761215
0.2633659839630127,668761215
0.26544880867004395,668761215
0.26752686500549316,668761215
0.26960039138793945,668761215
0.27167272567749023,668761215
0.2737410068511963,668761215
0.27582335472106934,668761215
0.27788829803466797,668761215
0.2799644470214844,668761215
0.2820394039154053,668761215
0.2841198444366455,668761215
0.2861940860748291,668761215
0.2882575988769531,668761215
0.2903275489807129,668761215
0.2923922538757324,668761215
0.2944633960723877,668761215
0.2965846061706543,668761215
0.2986581325531006,668761215
0.30072808265686035,668761215
0.3027980327606201,668761215
0.30488085746765137,668761215
0.30695009231567383,668761215
0.30901384353637695,668761215
0.31110382080078125,668761215
0.31318020820617676,668761215
0.3153376579284668,668761215
0.31740689277648926,668761215
0.31947898864746094,668761215
0.3215494155883789,668761215
0.3236246109008789,668761215
0.3257021903991699,668761215
0.3277757167816162,668761215
0.32985591888427734,668761215
0.3319215774536133,668761215
0.3339974880218506,668761215
0.3360614776611328,668761215
0.33813023567199707,668761215
0.34019994735717773,668761215
0.3423497676849365,668761215
0.3445010185241699,668761215
0.3465702533721924,668761215
0.3486449718475342,668761215
0.3507671356201172,668761215
0.35289978981018066,668761215
0.3549802303314209,668761215
0.35704803466796875,668761215
0.3591172695159912,668761215
0.36119842529296875,668761215
0.3632636070251465,668761215
0.3653523921966553,668761215
0.367431640625,668761215
0.3694911003112793,668761215
0.37156057357788086,668761215
0.37363529205322266,668761215
0.3757143020629883,668761215
0.37778759002685547,668761215
0.37987208366394043,668761215
0.38194704055786133,668761215
0.384033203125,668761215
0.38609766960144043,668761215
0.3882405757904053,668761215
0.39031052589416504,668761215
0.39237523078918457,668761215
0.3945353031158447,668761215
0.3966050148010254,668761215
0.3987538814544678,668761215
0.4008204936981201,668761215
0.4028892517089844,668761215
0.4049715995788574,668761215
0.407120943069458,662869048
0.40918803215026855,662869048
0.41125917434692383,662869048
0.4134078025817871,662869048
0.4154846668243408,662869048
0.4175558090209961,662869048
0.41962432861328125,662869048
0.42175722122192383,662869048
0.42384958267211914,662869048
0.4259154796600342,662869048
0.4280581474304199,662869048
0.4302103519439697,662869048
0.43228840827941895,662869048
0.43436360359191895,662869048
0.43643712997436523,662869048
0.43851423263549805,662869048
0.4405784606933594,662869048
0.44264817237854004,662869048
0.4447286128997803,662869048
0.446796178817749,662869048
0.44887590408325195,662869048
0.4509453773498535,662869048
0.45300722122192383,662869048
0.4550952911376953,662869048
0.4571671485900879,662869048
0.45923924446105957,662869048
0.46131134033203125,662869048
0.4633822441101074,662869048
0.46546053886413574,662869048
0.46752309799194336,662869048
0.4696006774902344,662869048
0.4717409610748291,658579574
0.47380590438842773,658579574
0.47588229179382324,658579574
0.477949857711792,658579574
0.4800131320953369,658579574
0.48207807540893555,658579574
0.484147310256958,658579574
0.4862101078033447,658579574
0.4882781505584717,658579574
0.49034667015075684,658579574
0.4924159049987793,658579574
0.4945566654205322,658579574
0.4966278076171875,658579574
0.49869656562805176,658579574
0.500762939453125,658579574
0.5028414726257324,658579574
0.5049190521240234,658579574
0.5069899559020996,658579574
0.5090961456298828,658579574
0.5111711025238037,658579574
0.5132379531860352,658579574
0.5153911113739014,658579574
0.5174767971038818,658579574
0.519545316696167,658579574
0.5216078758239746,658579574
0.5237064361572266,658579574
0.5257859230041504,658579574
0.527911901473999,658579574
0.5299787521362305,658579574
0.5320479869842529,658579574
0.5341312885284424,658579574
0.5361974239349365,658579574
0.5382695198059082,658579574
0.5403337478637695,658579574
0.5423986911773682,658579574
0.5444715023040771,658579574
0.5465395450592041,658579574
0.5486032962799072,658579574
0.5506777763366699,658579574
0.5527350902557373,658579574
0.5548224449157715,658579574
0.5568864345550537,658579574
0.5589568614959717,658579574
0.5610175132751465,658579574
0.5630874633789062,658579574
0.5651638507843018,658579574
0.5672473907470703,658579574
0.569326639175415,658579574
0.5714609622955322,658579574
0.5735459327697754,658579574
0.5756242275238037,658579574
0.5776934623718262,658579574
0.5797622203826904,658579574
0.5818376541137695,658579574
0.5839133262634277,658579574
0.5859811305999756,658579574
0.5880918502807617,658579574
0.5901625156402588,658579574
0.5922245979309082,658579574
0.5942981243133545,658579574
0.5963599681854248,658579574
0.5984654426574707,658579574
0.6005301475524902,658579574
0.6026697158813477,658579574
