Time,Objective value
0.0034148693084716797,701086158
0.0036666393280029297,701086158
0.007679939270019531,701086158
0.011665582656860352,701086158
0.01570296287536621,701086158
0.019776582717895508,701086158
0.023870468139648438,701086158
0.027924537658691406,701086158
0.03197431564331055,701086158
0.03602242469787598,701086158
0.04005265235900879,682472300
0.043953657150268555,682472300
0.04792976379394531,682472300
0.05190086364746094,682472300
0.05582761764526367,682472300
0.05975770950317383,682472300
0.06354045867919922,682472300
0.06744050979614258,682472300
0.0712275505065918,682472300
0.07511401176452637,682472300
0.07901525497436523,682472300
0.0828549861907959,682472300
0.08669066429138184,682472300
0.09053754806518555,680953717
0.09440279006958008,677214492
0.09821248054504395,677214492
0.10188603401184082,677214492
0.1055748462677002,677214492
0.10925531387329102,677214492
0.11310410499572754,677214492
0.11691665649414062,677214492
0.12057876586914062,677214492
0.12438845634460449,677214492
0.12804412841796875,677214492
0.13185811042785645,677214492
0.13555693626403809,677214492
0.13924455642700195,677214492
0.14306950569152832,677214492
0.14689207077026367,677214492
0.15074610710144043,677214492
0.154449462890625,677214492
0.15808916091918945,677214492
0.1617724895477295,677214492
0.16559696197509766,677214492
0.169266939163208,677214492
0.17297077178955078,677214492
0.17670798301696777,677214492
0.18045806884765625,677214492
0.1842358112335205,677214492
0.188124418258667,677214492
0.1918175220489502,677214492
0.19555425643920898,677214492
0.199293851852417,677214492
0.20304369926452637,677214492
0.20696115493774414,677214492
0.21074795722961426,677214492
0.21454167366027832,677214492
0.21842622756958008,677214492
0.22215056419372559,677214492
0.22602224349975586,677214492
0.22975587844848633,677214492
0.233504056930542,677214492
0.23726773262023926,677214492
0.2411351203918457,677214492
0.24486637115478516,677214492
0.24869418144226074,677214492
0.2524082660675049,677214492
0.2562446594238281,677214492
0.259934663772583,677214492
0.263641357421875,677214492
0.2674863338470459,677214492
0.27120518684387207,677214492
0.27495360374450684,677214492
0.2787034511566162,677214492
0.28260326385498047,677214492
0.28633856773376465,677214492
0.2901778221130371,677214492
0.2939491271972656,677214492
0.2977116107940674,677214492
0.30141782760620117,677214492
0.3051433563232422,677214492
0.3088724613189697,677214492
0.31261682510375977,677214492
0.31639623641967773,677214492
0.32018303871154785,677214492
0.32405519485473633,677214492
0.32787418365478516,677214492
0.3315753936767578,677214492
0.3352980613708496,677214492
0.3391225337982178,677214492
0.3428151607513428,677214492
0.3465287685394287,677214492
0.35024189949035645,677214492
0.35398364067077637,677214492
0.3577139377593994,677214492
0.36147117614746094,677214492
0.3652503490447998,677214492
0.36903977394104004,677214492
0.3728053569793701,677214492
0.3765566349029541,677214492
0.38033127784729004,677214492
0.384113073348999,677214492
0.387894868850708,677214492
0.39167332649230957,677214492
0.3954629898071289,677214492
0.39934444427490234,677214492
0.40308070182800293,677214492
0.40680932998657227,677214492
0.4106295108795166,677214492
0.4143369197845459,677214492
0.4180457592010498,677214492
0.4217703342437744,677214492
0.4255051612854004,677214492
0.4292454719543457,677214492
0.4330606460571289,677214492
0.4367685317993164,677214492
0.4405031204223633,677214492
0.4442739486694336,677214492
0.4480454921722412,677214492
0.45194411277770996,677214492
0.4556901454925537,677214492
0.45945119857788086,677214492
0.463334321975708,677214492
0.4670555591583252,677214492
0.47078871726989746,677214492
0.4746208190917969,677214492
0.4783287048339844,677214492
0.48204588890075684,677214492
0.48576831817626953,677214492
0.48964548110961914,677214492
0.4934113025665283,677214492
0.4971485137939453,677214492
0.5009417533874512,677214492
0.5048210620880127,677214492
0.508556604385376,677214492
0.512300968170166,677214492
0.5160293579101562,677214492
0.5197892189025879,677214492
0.5236077308654785,677214492
0.5274889469146729,677214492
0.5312256813049316,677214492
0.5349884033203125,677214492
0.538764476776123,677214492
0.5425505638122559,677214492
0.5463478565216064,677214492
0.5501453876495361,677214492
0.5539679527282715,677214492
0.5577940940856934,677214492
0.5616888999938965,677214492
0.5654458999633789,677214492
0.569218635559082,677214492
0.572986364364624,677214492
0.5767717361450195,677214492
0.5806670188903809,677214492
0.584409236907959,677214492
0.5882518291473389,673739151
0.5919852256774902,673739151
0.5957071781158447,673739151
0.5994441509246826,673739151
0.6032090187072754,673739151
0.6069438457489014,673739151
0.610703706741333,673739151
0.6145336627960205,673739151
0.6183192729949951,673739151
0.6220920085906982,673739151
0.6260278224945068,673739151
0.6298396587371826,673739151
0.6335396766662598,673739151
0.6373927593231201,673739151
0.641089916229248,673739151
0.6448273658752441,673739151
0.6485891342163086,673739151
0.6523342132568359,673739151
0.6560986042022705,673739151
0.6598727703094482,673739151
0.663668155670166,673739151
0.6674444675445557,673739151
0.6712291240692139,673739151
0.6750340461730957,673739151
0.6788084506988525,673739151
0.6826021671295166,673739151
0.6864087581634521,673739151
0.6902086734771729,673739151
0.6941158771514893,673739151
0.6978623867034912,673739151
0.7015924453735352,673739151
0.7053463459014893,673739151
0.709094762802124,673739151
0.7128605842590332,673739151
0.7166347503662109,673739151
0.7204854488372803,673739151
0.7242226600646973,673739151
0.7279489040374756,673739151
0.7317090034484863,673739151
0.7354941368103027,673739151
0.7392690181732178,673739151
0.7430553436279297,673739151
0.7468364238739014,673739151
0.7506210803985596,673739151
0.7544295787811279,673739151
0.7582342624664307,673739151
0.7620337009429932,673739151
0.7658474445343018,673739151
0.7696447372436523,673739151
0.773461103439331,673739151
0.7772705554962158,673739151
0.7810676097869873,673739151
0.784881591796875,673739151
0.7886965274810791,673739151
0.792518138885498,673739151
0.7963333129882812,673739151
0.8001375198364258,673739151
0.803948163986206,673739151
0.8077571392059326,673739151
0.8115665912628174,673739151
0.8153886795043945,673739151
0.8191957473754883,673739151
0.8230006694793701,673739151
0.8268094062805176,673739151
0.8306174278259277,673739151
0.8344399929046631,673739151
0.8382394313812256,673739151
0.8420567512512207,673739151
0.845874547958374,673739151
0.8496811389923096,673739151
0.8534977436065674,673739151
0.8573093414306641,673739151
0.8611130714416504,673739151
0.8649294376373291,673739151
0.8687601089477539,673739151
0.8725707530975342,673739151
0.8763775825500488,673739151
0.8801732063293457,673739151
0.8840982913970947,673739151
0.8879292011260986,673739151
0.8916161060333252,673739151
0.8953540325164795,673739151
0.8990626335144043,673739151
0.9028329849243164,673739151
0.9066400527954102,673739151
0.9104423522949219,673739151
0.914226770401001,673739151
