Time,Objective value
0.03257918357849121,196
0.03264427185058594,196
0.05288839340209961,168
0.07175636291503906,168
0.09099221229553223,168
0.10975861549377441,168
0.12842011451721191,168
0.14519405364990234,168
0.16564202308654785,168
0.18427014350891113,168
0.20279574394226074,168
0.2195446491241455,168
0.2375948429107666,168
0.2538282871246338,168
0.27045512199401855,168
0.287172794342041,168
0.3034341335296631,168
0.3210606575012207,168
0.3373291492462158,168
0.3545224666595459,168
0.37178707122802734,168
0.38855838775634766,168
0.4047996997833252,168
0.42148900032043457,168
0.43772029876708984,168
0.4539451599121094,168
0.47017884254455566,168
0.48641443252563477,168
0.5026233196258545,168
0.5188283920288086,168
0.5350439548492432,168
0.5512549877166748,168
0.5674843788146973,168
0.5836982727050781,168
0.5999109745025635,168
0.6161308288574219,168
0.6323609352111816,168
0.6485905647277832,168
0.6648187637329102,168
0.6810297966003418,168
0.6972618103027344,168
0.7134809494018555,168
0.729705810546875,168
0.745917558670044,168
0.7621510028839111,168
0.7783849239349365,168
0.7946033477783203,168
0.8108205795288086,168
0.8270354270935059,168
0.8432502746582031,168
0.8594775199890137,168
0.8756940364837646,168
0.891913652420044,168
0.9081370830535889,168
0.9243721961975098,168
0.9405858516693115,168
0.9568047523498535,168
0.9730229377746582,168
0.9892511367797852,168
1.005481481552124,168
1.0217006206512451,168
1.0379226207733154,168
1.0541603565216064,168
1.070387601852417,168
1.086615800857544,168
1.1028530597686768,168
1.1190707683563232,168
1.135312795639038,168
1.1515400409698486,168
1.167769432067871,168
1.1839938163757324,168
1.2002248764038086,168
1.2164578437805176,168
1.2326881885528564,168
1.248903751373291,168
1.2654778957366943,168
1.28169584274292,168
1.2979276180267334,168
1.3141512870788574,168
1.3304009437561035,168
1.346632957458496,168
1.36285400390625,168
1.3790812492370605,168
1.3952977657318115,168
1.4115314483642578,168
1.427750587463379,168
1.4439785480499268,168
1.4601869583129883,168
1.4764161109924316,168
1.4926269054412842,168
1.5088489055633545,168
1.525062084197998,168
1.5412766933441162,168
1.5575077533721924,168
1.5737264156341553,168
1.5899534225463867,168
1.6061820983886719,168
1.6224188804626465,168
1.6386661529541016,168
1.6548943519592285,168
1.6729216575622559,168
1.6896655559539795,168
1.7058889865875244,168
1.7221202850341797,168
1.7383499145507812,168
1.754591941833496,168
1.7708048820495605,168
1.7870361804962158,168
1.8032615184783936,168
1.8194923400878906,168
1.835719347000122,168
1.8519365787506104,168
1.868194341659546,168
1.8844354152679443,168
1.9006624221801758,168
1.9168846607208252,168
1.9331154823303223,168
1.9493331909179688,168
1.9655725955963135,168
1.9817850589752197,168
1.998016119003296,168
2.0142412185668945,168
2.0304744243621826,168
2.0467023849487305,168
2.0629217624664307,168
2.0791449546813965,168
2.095372438430786,168
2.111599922180176,168
2.1278257369995117,168
2.1440846920013428,168
2.1603269577026367,168
2.1784749031066895,168
2.2038114070892334,168
2.233903408050537,168
2.2620553970336914,168
2.278292417526245,168
2.2945334911346436,168
2.3107504844665527,168
2.3269729614257812,168
2.3432106971740723,168
2.3594493865966797,168
2.37567138671875,168
2.39189076423645,168
2.4081451892852783,168
2.424377202987671,168
2.4405980110168457,168
2.456827163696289,168
2.4730565547943115,168
2.4892778396606445,168
2.5054996013641357,168
2.5217130184173584,168
2.5379228591918945,168
2.554154396057129,168
2.5703670978546143,168
2.5866048336029053,168
2.602827548980713,168
2.619055986404419,168
2.6352767944335938,168
2.6515090465545654,168
2.667738199234009,168
2.6839659214019775,168
2.700183391571045,168
2.7164220809936523,168
2.7326459884643555,168
2.7488853931427,168
2.765110969543457,168
2.781344413757324,168
2.797588348388672,168
2.8138251304626465,168
2.8300387859344482,168
2.8462791442871094,168
2.8625192642211914,168
2.8787643909454346,168
2.8949854373931885,168
2.911212205886841,168
2.9274442195892334,168
2.943673610687256,168
2.959883213043213,168
2.9761147499084473,168
2.9923346042633057,168
3.0085666179656982,168
3.0247862339019775,168
3.041016101837158,168
3.057248592376709,168
3.07348895072937,168
3.089709758758545,168
3.1059391498565674,168
3.1221630573272705,168
3.138406753540039,168
3.154629707336426,168
3.170858860015869,168
3.1870856285095215,168
3.2033169269561768,168
3.2195351123809814,168
3.23575758934021,168
3.2519655227661133,168
3.268540143966675,168
3.2847983837127686,168
