Time,Objective value
0.05938315391540527,192
0.059478044509887695,192
0.09251856803894043,192
0.12407422065734863,192
0.15824270248413086,192
0.19251132011413574,192
0.22643208503723145,168
0.2640411853790283,168
0.29766321182250977,168
0.3304173946380615,168
0.3660902976989746,168
0.400907039642334,168
0.43133044242858887,168
0.4618520736694336,168
0.492372989654541,168
0.5228264331817627,168
0.5531747341156006,168
0.5832185745239258,168
0.6134970188140869,168
0.6438109874725342,168
0.6741185188293457,168
0.7043850421905518,168
0.7346508502960205,168
0.7649052143096924,168
0.7951910495758057,168
0.825434684753418,168
0.855705976486206,168
0.8859689235687256,168
0.9162876605987549,168
0.9465987682342529,168
0.9770298004150391,168
1.0074284076690674,168
1.0378398895263672,168
1.0681498050689697,168
1.0984256267547607,168
1.128688097000122,168
1.1589877605438232,168
1.1892876625061035,168
1.2196195125579834,168
1.2499232292175293,168
1.280365228652954,168
1.3107306957244873,168
1.3410027027130127,168
1.3712270259857178,168
1.401512861251831,168
1.4317786693572998,168
1.462127923965454,168
1.4924719333648682,168
1.5228159427642822,168
1.553102731704712,168
1.5834054946899414,168
1.613692283630371,168
1.643958330154419,168
1.6742222309112549,168
1.7042300701141357,168
1.7345871925354004,168
1.7649297714233398,168
1.7935895919799805,168
1.8098528385162354,168
1.8260865211486816,168
1.842301607131958,168
1.858543872833252,168
1.8747706413269043,168
1.8910071849822998,168
1.907221794128418,168
1.9234504699707031,168
1.9396796226501465,168
1.9559073448181152,168
1.972116231918335,168
1.9883482456207275,168
2.004561424255371,168
2.0207955837249756,168
2.0393028259277344,168
2.0555436611175537,168
2.071781873703003,168
2.088003635406494,168
2.1042206287384033,168
2.1204545497894287,168
2.1366806030273438,168
2.1529030799865723,168
2.1691160202026367,168
2.1853435039520264,168
2.2015645503997803,168
2.217806577682495,168
2.234022378921509,168
2.250255584716797,168
2.2664761543273926,168
2.2827162742614746,168
2.298936605453491,168
2.315153121948242,168
2.331367015838623,168
2.347579002380371,168
2.363806962966919,168
2.3800599575042725,168
2.3962881565093994,168
2.4125008583068848,168
2.4287328720092773,168
2.4449312686920166,168
2.461146593093872,168
2.4773733615875244,168
2.4935901165008545,168
2.509812116622925,168
2.52602219581604,168
2.5422403812408447,168
2.558454751968384,168
2.574672222137451,168
