Time,Objective value
0.03410482406616211,204
0.03416585922241211,204
0.05119681358337402,184
0.07126092910766602,184
0.08860397338867188,184
0.10451674461364746,184
0.12197637557983398,184
0.13787484169006348,184
0.15427660942077637,184
0.17064857482910156,184
0.1886615753173828,184
0.20444631576538086,184
0.220444917678833,184
0.2361750602722168,184
0.2522447109222412,184
0.2681906223297119,184
0.2848167419433594,184
0.3030078411102295,184
0.31877684593200684,184
0.33506226539611816,184
0.3507065773010254,184
0.36867260932922363,184
0.38456249237060547,184
0.4003608226776123,184
0.4159426689147949,184
0.43161725997924805,184
0.44731736183166504,184
0.46349620819091797,184
0.4792940616607666,184
0.49512314796447754,184
0.5109846591949463,184
0.5267231464385986,184
0.5424273014068604,184
0.5587267875671387,184
0.5745692253112793,184
0.5904004573822021,184
0.6065695285797119,184
0.622347354888916,184
0.638298511505127,184
0.6546084880828857,184
0.6703743934631348,184
0.6860294342041016,184
0.7016868591308594,184
0.7173335552215576,184
0.7328860759735107,184
0.7484800815582275,184
0.7640440464019775,184
0.7795937061309814,184
0.7953300476074219,184
0.8109724521636963,184
0.8265349864959717,184
0.8420944213867188,184
0.8576748371124268,184
0.873218297958374,184
0.8905129432678223,184
0.906174898147583,184
0.9218263626098633,184
0.9374692440032959,184
0.9531199932098389,184
0.9687800407409668,184
0.9844272136688232,184
1.000070571899414,184
1.0156147480010986,184
1.031153678894043,184
1.0466861724853516,184
1.062251091003418,184
1.0777716636657715,184
1.0933172702789307,184
1.1088497638702393,184
1.1244182586669922,184
1.1399445533752441,184
1.1555049419403076,184
1.171036720275879,184
1.186586618423462,184
1.2021112442016602,184
1.217667818069458,184
1.2332990169525146,184
1.2488734722137451,184
1.26442289352417,184
1.279979944229126,184
1.2955057621002197,184
1.311049461364746,184
1.3265776634216309,184
1.3421130180358887,184
1.3576476573944092,184
1.373223066329956,184
1.3887574672698975,184
1.4043047428131104,184
1.419870376586914,184
1.435420274734497,184
1.4509644508361816,184
1.4665231704711914,184
1.4820606708526611,184
1.49759840965271,184
1.5131659507751465,184
1.5287249088287354,184
1.5442554950714111,184
1.5597898960113525,184
1.575319528579712,184
1.5908572673797607,184
1.6063964366912842,184
1.621932029724121,184
1.637467861175537,184
1.6530048847198486,184
1.6685681343078613,184
1.6841092109680176,184
1.6996402740478516,184
1.715299367904663,184
1.7309398651123047,184
1.746631145477295,184
1.7622778415679932,184
1.7778358459472656,184
1.7935445308685303,184
1.8091778755187988,184
1.824730396270752,184
1.8402917385101318,184
1.8558156490325928,184
1.8713922500610352,184
1.8869125843048096,184
1.9024558067321777,184
1.9179658889770508,184
1.9335148334503174,184
1.9490294456481934,184
1.9645633697509766,184
1.9800891876220703,184
1.9956297874450684,184
2.0111501216888428,184
2.0266778469085693,184
2.0422050952911377,184
2.0577404499053955,184
2.073267936706543,184
2.0887951850891113,184
2.104310989379883,184
2.119840621948242,184
2.135361671447754,184
2.150893449783325,184
2.166423797607422,184
2.1819522380828857,184
2.1974780559539795,184
2.213010311126709,184
2.228545904159546,184
2.244074821472168,184
2.2596309185028076,184
2.2751553058624268,184
2.290684938430786,184
2.3079190254211426,184
2.3234636783599854,184
2.338987350463867,184
2.3545100688934326,184
2.370053768157959,184
2.3855793476104736,184
2.4011130332946777,184
2.41662859916687,184
2.4321627616882324,184
2.4476687908172607,184
2.4632372856140137,184
2.4788806438446045,184
2.494549512863159,184
2.5101749897003174,184
2.5258901119232178,184
2.541539192199707,184
2.557074785232544,184
2.5725960731506348,184
2.588122844696045,184
2.6036477088928223,184
2.6191635131835938,184
2.6346845626831055,184
2.6502065658569336,184
2.665741205215454,184
2.681269884109497,184
2.6967990398406982,184
2.712315082550049,184
2.7278480529785156,184
2.743405818939209,184
2.75909161567688,184
2.7747466564178467,184
2.7905499935150146,184
2.8062987327575684,184
2.822019338607788,184
2.837675094604492,184
2.8533413410186768,184
2.869025230407715,184
2.8846747875213623,184
2.900313377380371,184
2.9159603118896484,184
2.9316084384918213,184
2.947253465652466,184
2.962777853012085,184
2.978299379348755,184
2.993823766708374,184
3.0093443393707275,184
3.0248711109161377,184
3.0404000282287598,184
3.0559258460998535,184
3.071472406387329,184
3.0869903564453125,184
3.1025350093841553,184
3.118072748184204,184
3.133713960647583,184
3.1492671966552734,184
3.164806365966797,184
3.1803481578826904,184
3.195993185043335,184
3.211635112762451,184
3.2272703647613525,184
3.2429187297821045,184
3.258585214614868,184
3.2742507457733154,184
3.2898340225219727,184
3.3053510189056396,184
3.3208773136138916,184
3.3363966941833496,184
3.3519115447998047,184
3.3674204349517822,184
3.3829894065856934,184
3.3985142707824707,184
3.4140398502349854,184
3.4295594692230225,184
3.4450795650482178,184
3.460628032684326,184
3.476149082183838,184
3.4916698932647705,184
3.5071916580200195,184
3.522704601287842,184
3.5382304191589355,184
3.5537807941436768,184
3.569309949874878,184
3.5848207473754883,184
3.6025428771972656,184
3.6185171604156494,184
3.6340489387512207,184
3.6495747566223145,184
3.6651124954223633,184
3.6827967166900635,184
3.698329448699951,184
3.7138655185699463,184
3.7293834686279297,184
3.744945526123047,184
3.763092517852783,184
3.7786402702331543,184
3.794433355331421,184
3.8127987384796143,184
3.8288493156433105,184
3.8444252014160156,184
3.860081434249878,184
3.875763177871704,184
3.891415596008301,184
3.907052516937256,184
3.922706127166748,184
3.938342571258545,184
3.953989028930664,184
3.969648599624634,184
3.9851720333099365,184
4.000704526901245,184
4.01621150970459,184
4.031737804412842,184
4.047266006469727,184
4.0628087520599365,184
4.078325033187866,184
4.093853950500488,184
4.109382390975952,184
4.124912738800049,184
4.140444755554199,184
4.155971050262451,184
4.171490907669067,184
4.187012672424316,184
4.2025370597839355,184
4.218066692352295,184
4.233583211898804,184
4.249117136001587,184
4.264652967453003,184
4.280181884765625,184
4.295689582824707,184
4.311214923858643,184
4.326730251312256,184
4.342252492904663,184
4.357773542404175,184
4.373316764831543,184
4.388859987258911,184
4.404384136199951,184
4.419915676116943,184
4.435441970825195,184
4.450973987579346,184
4.466527462005615,184
4.482054233551025,184
4.4975831508636475,184
4.513105392456055,184
4.528640031814575,184
4.544157028198242,184
4.559679746627808,184
4.575201749801636,184
4.5907416343688965,184
4.606311082839966,184
4.621852159500122,184
4.6373748779296875,184
4.652915716171265,184
4.668464422225952,184
4.6839964389801025,184
4.699531078338623,184
4.715052604675293,184
4.732306241989136,184
4.747863292694092,184
4.763423442840576,184
4.778945446014404,184
4.7963173389434814,184
4.812472820281982,184
4.828025579452515,184
4.843618154525757,184
4.859156131744385,184
4.874723672866821,184
4.890409231185913,184
4.906078100204468,184
4.921756029129028,184
4.937417268753052,184
4.953068256378174,184
4.968728542327881,184
4.986083030700684,184
5.001779317855835,184
5.017449378967285,184
5.033106565475464,184
5.048765420913696,184
5.064439058303833,184
5.080084323883057,184
5.095736980438232,184
5.11137843132019,184
5.127025604248047,184
5.142663478851318,184
5.160024881362915,184
5.17558741569519,184
5.1911821365356445,184
5.20933985710144,184
5.224877595901489,184
5.240419149398804,184
5.255926847457886,184
5.271528482437134,184
5.287096738815308,184
5.302637100219727,184
5.318210601806641,184
5.333795547485352,184
5.349348306655884,184
5.3648765087127686,184
5.38045597076416,184
5.3959715366363525,184
5.4115073680877686,184
5.4270219802856445,184
5.442565441131592,184
5.458108186721802,184
5.473666667938232,184
5.489190578460693,184
5.504720211029053,184
5.520259141921997,184
5.535787582397461,184
5.551305055618286,184
5.566839218139648,184
5.5823633670806885,184
5.5979437828063965,184
5.6134960651397705,184
5.629043340682983,184
5.644576072692871,184
5.660128116607666,184
5.675652503967285,184
5.691190242767334,184
5.706708908081055,184
5.722271919250488,184
5.737830877304077,184
5.753427267074585,184
5.768999814987183,184
5.784530162811279,184
5.800235748291016,184
5.815887212753296,184
5.83142352104187,184
5.846985578536987,184
5.862536430358887,184
5.8780786991119385,184
5.893614292144775,184
5.909144639968872,184
5.924677848815918,184
5.940203905105591,184
5.955737352371216,184
5.971261501312256,184
5.986783266067505,184
6.002306938171387,184
6.017828941345215,184
6.033355236053467,184
6.048888921737671,184
6.064440727233887,184
6.079961776733398,184
6.095499277114868,184
6.111023664474487,184
6.126555681228638,184
6.142074823379517,184
6.157611608505249,184
6.173104286193848,184
6.188647270202637,184
6.204154014587402,184
6.219696044921875,184
6.235195875167847,184
6.250738143920898,184
6.266266107559204,184
6.281810760498047,184
6.297321319580078,184
6.312853813171387,184
6.3283631801605225,184
6.343900918960571,184
6.359425067901611,184
6.374974012374878,184
6.390522480010986,184
6.406052112579346,184
6.421571731567383,184
6.437104225158691,184
6.452638864517212,184
6.468173027038574,184
6.483700752258301,184
6.499222993850708,184
6.516443252563477,184
6.531979560852051,184
6.547504425048828,184
6.56302809715271,184
6.5785698890686035,184
6.5940916538238525,184
6.609624862670898,184
6.625142812728882,184
6.640672922134399,184
6.656197786331177,184
6.671745777130127,184
6.687256574630737,184
6.702786207199097,184
6.7183027267456055,184
6.733836889266968,184
6.749415397644043,184
6.764965295791626,184
6.7805016040802,184
6.796152114868164,184
6.811787366867065,184
6.8273375034332275,184
6.842894792556763,184
6.858453035354614,184
6.873979568481445,184
6.889517784118652,184
6.90503454208374,184
6.920578956604004,184
6.936086654663086,184
6.9516236782073975,184
6.967133283615112,184
6.982678413391113,184
6.998185634613037,184
7.013729572296143,184
7.029239654541016,184
7.044773578643799,184
7.060311317443848,184
7.075844764709473,184
7.0913708209991455,184
7.106976509094238,184
7.122642278671265,184
7.13818621635437,184
7.15372371673584,184
7.169281959533691,184
7.184818983078003,184
7.200371742248535,184
7.21587347984314,184
7.231430292129517,184
7.246935129165649,184
7.262505292892456,184
7.278007984161377,184
7.293563365936279,184
7.309070825576782,184
7.3246166706085205,184
7.340131998062134,184
7.355666399002075,184
7.371263265609741,184
7.386860609054565,184
7.402384996414185,184
7.4179065227508545,184
7.433435678482056,184
7.4489665031433105,184
7.464517116546631,184
7.480052471160889,184
7.49556565284729,184
7.511105298995972,184
7.526614665985107,184
7.542153596878052,184
7.557676315307617,184
7.573198556900024,184
7.588724374771118,184
7.604232311248779,184
7.619770526885986,184
7.636990070343018,184
7.652564525604248,184
7.66808009147644,184
7.683671712875366,184
7.699195146560669,184
7.714716672897339,184
7.73023533821106,184
7.745784044265747,184
7.7613255977630615,184
7.776899099349976,184
7.7925498485565186,184
7.808168649673462,184
7.8237550258636475,184
7.8392791748046875,184
7.854824781417847,184
7.870410919189453,184
7.885910749435425,184
7.9014668464660645,184
7.916970491409302,184
7.932535409927368,184
7.948040723800659,184
7.96359920501709,184
7.979104042053223,184
7.99463963508606,184
8.010158061981201,184
8.025683403015137,184
8.04119348526001,184
8.056761264801025,184
8.072276830673218,184
8.087817668914795,184
8.103399991989136,184
8.118940830230713,184
8.134462833404541,184
8.150007009506226,184
8.165534496307373,184
8.181070327758789,184
8.196589946746826,184
8.212126970291138,184
8.227643489837646,184
8.243167638778687,184
8.258718252182007,184
8.27428388595581,184
8.289809703826904,184
8.30533242225647,184
8.320868730545044,184
8.336402416229248,184
8.351922512054443,184
8.367456912994385,184
8.38302230834961,184
8.398579359054565,184
8.414095401763916,184
8.429628849029541,184
8.445149183273315,184
8.46070647239685,184
8.476223945617676,184
8.49175763130188,184
8.507279396057129,184
8.522804021835327,184
8.538322925567627,184
8.556039810180664,184
8.572041988372803,184
8.58757495880127,184
8.603094339370728,184
8.618629455566406,184
8.634147882461548,184
8.649677991867065,184
8.66520643234253,184
8.68079137802124,184
8.696306943893433,184
8.711885213851929,184
8.727409839630127,184
8.742955684661865,184
