Time,Objective value
0.011777162551879883,9663918
0.013136148452758789,9663918
0.03015279769897461,9625108
0.0446164608001709,9625108
0.059066057205200195,9625108
0.0735616683959961,9625108
0.08796501159667969,9625108
0.10227799415588379,9625108
0.11647820472717285,9625108
0.13094282150268555,9625108
0.14528918266296387,9597106
0.15953946113586426,9597106
0.17401552200317383,9597106
0.1884782314300537,9597106
0.2029111385345459,9597106
0.21741676330566406,9597106
0.23194336891174316,9597106
0.2464437484741211,9597106
0.26085948944091797,9597106
0.2753262519836426,9597106
0.2897515296936035,9597106
0.3037736415863037,9597106
0.3180046081542969,9597106
0.3322443962097168,9597106
0.34628891944885254,9597106
0.3602912425994873,9594968
0.3744363784790039,9594968
0.38846635818481445,9594968
0.4026925563812256,9594968
0.4167747497558594,9594968
0.4309394359588623,9594968
0.4450211524963379,9594968
0.45920538902282715,9594968
0.47310662269592285,9594968
0.4870474338531494,9594968
0.5011661052703857,9594968
0.515153169631958,9594968
0.5292541980743408,9594968
0.5431852340698242,9594968
0.5573868751525879,9594968
0.5714452266693115,9594968
0.5855650901794434,9594968
0.599616527557373,9594968
0.6136634349822998,9594968
0.6277666091918945,9594968
0.6416680812835693,9594968
0.6555454730987549,9594968
0.6695177555084229,9594968
0.683478593826294,9585830
0.697559118270874,9585830
0.7115135192871094,9585830
0.7255845069885254,9585830
0.739691972732544,9585830
0.7535879611968994,9585830
0.7676725387573242,9585830
0.7816689014434814,9585830
0.7957289218902588,9585830
0.8097124099731445,9585830
0.8236045837402344,9585830
0.8375298976898193,9585830
0.8517060279846191,9585830
0.8655779361724854,9585830
0.8796472549438477,9544124
0.8935070037841797,9544124
0.9076175689697266,9544124
0.9215021133422852,9544124
0.9354732036590576,9544124
0.9493587017059326,9544124
0.963306188583374,9544124
0.977426290512085,9544124
0.9914681911468506,9544124
1.0053801536560059,9544124
1.0194811820983887,9544124
1.0333406925201416,9544124
1.0473885536193848,9544124
1.061396598815918,9544124
1.0754098892211914,9544124
1.0893373489379883,9544124
1.1032333374023438,9544124
1.1171488761901855,9544124
1.1311557292938232,9544124
1.1450018882751465,9544124
1.1589293479919434,9544124
1.1729023456573486,9544124
1.1869404315948486,9544124
1.2010300159454346,9544124
1.2149672508239746,9544124
1.2290775775909424,9544124
1.2431302070617676,9544124
1.257084608078003,9544124
1.2709574699401855,9544124
1.285090684890747,9544124
1.2989873886108398,9544124
1.3128783702850342,9544124
1.32673978805542,9544124
1.3407716751098633,9544124
1.3546621799468994,9544124
1.368758201599121,9544124
1.3828723430633545,9544124
1.3968214988708496,9544124
1.4108686447143555,9544124
1.4247658252716064,9544124
1.4386332035064697,9544124
1.4525301456451416,9544124
1.4665470123291016,9544124
1.4804723262786865,9544124
1.4945118427276611,9544124
1.5084569454193115,9544124
1.522402048110962,9544124
1.5364208221435547,9544124
1.550306797027588,9544124
1.5644195079803467,9544124
1.5783462524414062,9544124
1.5923793315887451,9544124
1.6062977313995361,9544124
1.6204097270965576,9544124
1.6344811916351318,9544124
1.648390531539917,9544124
1.6622846126556396,9544124
1.6764049530029297,9544124
1.6902682781219482,9544124
1.704233169555664,9544124
1.718379259109497,9544124
1.7322711944580078,9544124
