Time,Objective value
0.011305809020996094,9660304
0.012684106826782227,9660304
0.029263973236083984,9642068
0.043608665466308594,9641432
0.057927846908569336,9616940
0.07227921485900879,9616940
0.08641839027404785,9616940
0.10051298141479492,9616940
0.11462283134460449,9616940
0.12891626358032227,9616940
0.1432182788848877,9616940
0.15747642517089844,9616940
0.17162704467773438,9616940
0.18591880798339844,9616444
0.20014047622680664,9616444
0.21437931060791016,9616444
0.22853636741638184,9616444
0.24269771575927734,9616444
0.2568490505218506,9589252
0.2709801197052002,9589252
0.2850677967071533,9589252
0.2990703582763672,9589252
0.3131289482116699,9589252
0.32724738121032715,9589252
0.34125423431396484,9589252
0.3551661968231201,9589252
0.36907958984375,9589252
0.3832082748413086,9589252
0.3972034454345703,9589252
0.4112374782562256,9589252
0.42529892921447754,9589252
0.43932437896728516,9589252
0.45337605476379395,9589252
0.46742677688598633,9589252
0.48134851455688477,9569570
0.4954714775085449,9569570
0.5093896389007568,9569570
0.5233004093170166,9569570
0.5374972820281982,9569570
0.5515618324279785,9569570
0.5654852390289307,9569570
0.5793938636779785,9569570
0.5932796001434326,9569570
0.6073019504547119,9569570
0.6214275360107422,9569570
0.6355705261230469,9569570
0.649674654006958,9569570
0.6637108325958252,9569570
0.6778757572174072,9569570
0.6919775009155273,9569570
0.7058677673339844,9569570
0.7197949886322021,9569570
0.733818769454956,9569570
0.7476792335510254,9569570
0.7615664005279541,9569570
0.7754592895507812,9569570
0.789374828338623,9569570
0.803436279296875,9569570
0.8175182342529297,9569570
0.8314313888549805,9569570
0.8453195095062256,9569570
0.8593165874481201,9569570
0.8732361793518066,9569570
0.8873181343078613,9569570
0.9013462066650391,9569570
0.9152817726135254,9569570
0.9291706085205078,9569570
0.9431064128875732,9569570
0.9572343826293945,9569570
0.9712789058685303,9569570
0.9852657318115234,9569570
0.9992201328277588,9569570
1.0131816864013672,9569570
1.0270745754241943,9569570
1.0409855842590332,9569570
1.0549407005310059,9569570
1.0690739154815674,9569570
1.082970142364502,9569570
1.0969080924987793,9569570
1.1108639240264893,9569570
1.1247508525848389,9569570
1.1389448642730713,9569570
1.153003454208374,9569570
1.1672053337097168,9569570
1.18107271194458,9569570
1.1949727535247803,9569570
1.2088747024536133,9569570
1.2228124141693115,9569570
1.236833095550537,9569570
1.2507524490356445,9569570
1.2648212909698486,9569570
1.2787632942199707,9569570
1.2926609516143799,9569570
1.3066182136535645,9569570
1.3205640316009521,9569570
1.3346481323242188,9569570
1.348534345626831,9569570
1.3626024723052979,9569570
1.3764941692352295,9569570
1.3904085159301758,9569570
1.404355764389038,9569570
1.418339729309082,9569570
1.4324266910552979,9569570
1.4463286399841309,9569570
1.4604580402374268,9569570
1.4745290279388428,9569570
1.488450288772583,9548480
1.5023365020751953,9548480
1.5162897109985352,9548480
1.5302209854125977,9548480
1.5442233085632324,9548480
1.558171033859253,9548480
1.5722639560699463,9548480
1.5861737728118896,9548480
1.6001954078674316,9548480
1.614269495010376,9548480
1.6281819343566895,9548480
1.6421427726745605,9548480
1.656240701675415,9548480
1.670196771621704,9548480
1.6840994358062744,9548480
1.698150396347046,9548480
1.7121315002441406,9548480
1.7262279987335205,9548480
1.7401235103607178,9548480
1.7540287971496582,9548480
1.7679636478424072,9548480
1.7818989753723145,9548480
1.7960319519042969,9548480
1.8102858066558838,9548480
1.8244173526763916,9548480
1.8388142585754395,9548480
1.8532052040100098,9548480
1.8675966262817383,9548480
1.8822031021118164,9548480
1.8968846797943115,9548480
1.911635160446167,9548480
1.9261019229888916,9548480
1.9408631324768066,9548480
1.9555511474609375,9548480
1.9702529907226562,9548480
1.9851195812225342,9548480
1.9996757507324219,9548480
2.0144104957580566,9548480
2.0290238857269287,9548480
2.043583393096924,9548480
2.0580456256866455,9548480
2.072821855545044,9548480
2.087357997894287,9548480
2.101987838745117,9548480
2.1164193153381348,9548480
2.1311588287353516,9548480
2.1455864906311035,9548480
2.160280466079712,9548480
2.1748690605163574,9548480
2.1896040439605713,9548480
2.204293966293335,9548480
2.2190158367156982,9548480
2.233733654022217,9548480
2.248321294784546,9548480
2.2628214359283447,9548480
2.277499198913574,9548480
2.292173147201538,9548480
2.3068673610687256,9548480
2.3214404582977295,9548480
2.3361423015594482,9548480
2.350799083709717,9548480
2.3654444217681885,9548480
2.3803133964538574,9548480
2.3949618339538574,9548480
2.409635066986084,9548480
2.4242875576019287,9548480
2.439051628112793,9548480
2.453554153442383,9548480
2.468135118484497,9548480
2.4827475547790527,9548480
2.4973156452178955,9548480
2.511842966079712,9548480
2.5264956951141357,9548480
2.5413131713867188,9548480
2.5559725761413574,9548480
2.5704715251922607,9548480
2.5851218700408936,9548480
2.5999393463134766,9548480
2.6144423484802246,9548480
2.6292285919189453,9548480
2.6437764167785645,9548480
2.658376455307007,9548480
2.673064708709717,9548480
2.6877732276916504,9548480
2.702457904815674,9548480
2.71728777885437,9548480
2.731727361679077,9548480
2.746387481689453,9548480
2.761176109313965,9548480
2.7758467197418213,9548480
2.790443181991577,9548480
2.805034637451172,9548480
2.8197154998779297,9548480
2.834416151046753,9548480
2.8490774631500244,9548480
2.8638696670532227,9548480
2.8785223960876465,9548480
2.893176555633545,9548480
2.9079387187957764,9548480
2.9226162433624268,9548480
2.937303066253662,9548480
2.952064037322998,9548480
2.966559410095215,9548480
2.98121976852417,9548480
2.9958720207214355,9548480
3.0106499195098877,9548480
