Time,Objective value
0.01218557357788086,9641726
0.01360940933227539,9641726
0.028403282165527344,9641726
0.04313802719116211,9641726
0.05780959129333496,9641726
0.07242012023925781,9630750
0.08690261840820312,9613718
0.10143804550170898,9607768
0.11584615707397461,9607768
0.13019561767578125,9588760
0.14492321014404297,9588760
0.159470796585083,9588760
0.17415237426757812,9588760
0.18876171112060547,9588760
0.20312762260437012,9588760
0.21885442733764648,9588760
0.23322510719299316,9588760
0.24764537811279297,9588760
0.26226282119750977,9588760
0.27686309814453125,9588760
0.29099106788635254,9588760
0.30535435676574707,9588760
0.3196582794189453,9588760
0.33380579948425293,9588760
0.3483104705810547,9588760
0.36279821395874023,9588760
0.37730979919433594,9588760
0.39191102981567383,9588760
0.40648579597473145,9588760
0.4209437370300293,9588760
0.4352121353149414,9588760
0.44936537742614746,9588760
0.46346616744995117,9588760
0.47760486602783203,9588760
0.49199867248535156,9588760
0.5062975883483887,9588760
0.5207817554473877,9588760
0.5352132320404053,9588760
0.5496580600738525,9588760
0.5640957355499268,9588760
0.5783154964447021,9588760
0.5925116539001465,9588760
0.6066818237304688,9588760
0.6206233501434326,9588760
0.6348171234130859,9588760
0.649198055267334,9588760
0.658937931060791,9588760
0.6671383380889893,9588760
0.675288200378418,9588760
0.6833593845367432,9588760
0.6914486885070801,9588760
0.6995573043823242,9588760
0.7077324390411377,9588760
0.7159092426300049,9588760
0.7241206169128418,9588760
0.7322173118591309,9588760
0.7403578758239746,9550654
0.7484397888183594,9550654
0.7565274238586426,9550654
0.7647120952606201,9550654
0.7728450298309326,9550654
0.7809288501739502,9550654
0.7890450954437256,9550654
0.7971267700195312,9550654
0.8052201271057129,9550654
0.8133063316345215,9550654
0.8214249610900879,9550654
0.8296747207641602,9550654
0.8378159999847412,9550654
0.8458960056304932,9550654
0.8540990352630615,9550654
0.8621947765350342,9550654
0.8703594207763672,9550654
0.878572940826416,9550654
0.8867406845092773,9550654
0.8949165344238281,9550654
0.9031085968017578,9550654
0.9112145900726318,9550654
0.9194278717041016,9550654
0.9275171756744385,9550654
0.9356088638305664,9550654
0.9436979293823242,9550654
0.9518539905548096,9550654
0.9599535465240479,9550654
0.9680604934692383,9550654
0.9761552810668945,9550654
0.9842748641967773,9550654
0.9923601150512695,9550654
1.000472068786621,9550654
1.008634090423584,9550654
1.016719102859497,9550654
1.0249266624450684,9550654
1.0330309867858887,9550654
1.0411288738250732,9550654
1.0493083000183105,9550654
1.0573985576629639,9550654
1.0654971599578857,9550654
1.0735843181610107,9550654
1.0816733837127686,9550654
1.0898199081420898,9550654
1.0979053974151611,9550654
1.10603666305542,9550654
1.1141419410705566,9550654
1.1223244667053223,9550654
1.130434274673462,9550654
1.1385302543640137,9550654
1.1466190814971924,9550654
1.1547162532806396,9550654
1.1628234386444092,9550654
1.170924425125122,9550654
1.1790497303009033,9550654
1.1872193813323975,9550654
1.1954138278961182,9550654
1.2035112380981445,9550654
1.212230920791626,9550654
1.2231323719024658,9550654
1.231349229812622,9550654
1.2394452095031738,9550654
1.2475268840789795,9550654
1.255617380142212,9550654
1.2638225555419922,9550654
1.2719190120697021,9550654
1.2800288200378418,9550654
1.2881250381469727,9550654
1.296217679977417,9550654
1.3044018745422363,9550654
1.3126130104064941,9550654
1.320875883102417,9550654
1.3290774822235107,9550654
1.3371469974517822,9550654
1.3452825546264648,9550654
1.3534691333770752,9550654
1.3616631031036377,9550654
1.3699188232421875,9550654
1.3780004978179932,9550654
1.3862025737762451,9550654
1.3943006992340088,9550654
1.402381420135498,9550654
1.4104678630828857,9550654
1.4185593128204346,9550654
1.4266431331634521,9550654
1.4348244667053223,9550654
1.4429240226745605,9550654
1.4510204792022705,9550654
1.4591357707977295,9550654
1.4673428535461426,9550654
1.4754307270050049,9550654
1.483597993850708,9550654
1.4916934967041016,9550654
1.4997694492340088,9550654
1.5078527927398682,9550654
1.515942096710205,9550654
1.5240297317504883,9550654
1.5320994853973389,9550654
1.5402905941009521,9550654
1.5484180450439453,9550654
1.556506872177124,9550654
1.5645837783813477,9550654
1.5726878643035889,9550654
1.580765962600708,9550654
1.5889675617218018,9550654
1.5970423221588135,9550654
1.6051316261291504,9550654
1.61320161819458,9550654
1.6213104724884033,9550654
1.6294262409210205,9550654
1.6375079154968262,9550654
1.6456727981567383,9550654
1.6537697315216064,9550654
1.6618480682373047,9550654
1.6700139045715332,9550654
1.678194284439087,9550654
1.6863822937011719,9550654
1.6944634914398193,9550654
1.7026329040527344,9550654
1.7107689380645752,9550654
1.7189371585845947,9550654
1.7270255088806152,9550654
1.7351019382476807,9550654
1.7431800365447998,9550654
1.7513642311096191,9550654
1.7594354152679443,9550654
1.7675166130065918,9550654
1.7755887508392334,9550654
1.7836732864379883,9550654
1.7917406558990479,9550654
1.7998268604278564,9550654
1.8079111576080322,9550654
1.8160016536712646,9550654
1.824080467224121,9550654
1.8321781158447266,9550654
1.8402562141418457,9550654
1.8483247756958008,9550654
1.8564112186431885,9550654
1.864595890045166,9550654
1.872676134109497,9550654
1.880763053894043,9550654
1.888845682144165,9550654
1.8969261646270752,9550654
1.9050123691558838,9550654
1.9131052494049072,9550654
1.9212124347686768,9550654
1.9293012619018555,9550654
1.9374642372131348,9549182
1.9455687999725342,9549182
1.9536657333374023,9549182
1.9617364406585693,9549182
1.9699275493621826,9549182
1.9780421257019043,9549182
1.9861171245574951,9549182
1.9942123889923096,9549182
2.002300262451172,9549182
2.01039981842041,9549182
2.0185017585754395,9549182
2.0266058444976807,9549182
2.0346875190734863,9549182
2.0427935123443604,9549182
2.0508997440338135,9549182
2.059016704559326,9549182
2.0670974254608154,9549182
2.075187921524048,9549182
2.083285093307495,9549182
2.091366767883301,9549182
2.099459171295166,9549182
2.1075446605682373,9549182
2.1156563758850098,9549182
2.123757839202881,9549182
2.131848096847534,9549182
2.139923095703125,9549182
2.148033857345581,9549182
2.156109571456909,9549182
2.1641950607299805,9549182
2.172288179397583,9549182
2.1803700923919678,9549182
2.1884517669677734,9549182
2.196518898010254,9549182
2.2045738697052,9549182
2.213287830352783,9549182
2.2277534008026123,9549182
2.2420592308044434,9549182
2.256042242050171,9549182
2.2700912952423096,9549182
