Time,Objective value
0.0062122344970703125,9657716
0.007046937942504883,9657716
0.016828536987304688,9657716
0.02516937255859375,9624722
0.03345131874084473,9624722
0.04181504249572754,9624722
0.05017852783203125,9624722
0.05849432945251465,9624722
0.06676578521728516,9624722
0.07498359680175781,9624722
0.08324193954467773,9624722
0.0914602279663086,9568868
0.09969758987426758,9568868
0.10791492462158203,9568868
0.11617374420166016,9568868
0.12436413764953613,9568868
0.13243460655212402,9568868
0.1406421661376953,9568868
0.1488642692565918,9554236
0.15706849098205566,9554236
0.16526508331298828,9554236
0.17347311973571777,9554236
0.1815509796142578,9554236
0.18977975845336914,9554236
0.1979382038116455,9554236
0.20614838600158691,9554236
0.21435260772705078,9554236
0.22241735458374023,9554236
0.23055744171142578,9554236
0.23876214027404785,9554236
0.24698877334594727,9554236
0.25509214401245117,9554236
0.26317381858825684,9554236
0.27143168449401855,9554236
0.2795076370239258,9554236
0.28766870498657227,9554236
0.29585742950439453,9554236
0.30400872230529785,9554236
0.3121023178100586,9554236
0.3202629089355469,9554236
0.32845163345336914,9554236
0.33654356002807617,9554236
0.3447895050048828,9554236
0.35289621353149414,9554236
0.3611571788787842,9554236
0.3693380355834961,9554236
0.377521276473999,9554236
0.3857591152191162,9554236
0.3939344882965088,9554236
0.4020256996154785,9554236
0.41024160385131836,9554236
0.41835618019104004,9554236
0.42651915550231934,9554236
0.4347097873687744,9554236
0.44284510612487793,9554236
0.4510190486907959,9554236
0.4592254161834717,9554236
0.4674093723297119,9554236
0.47549867630004883,9554236
0.48358154296875,9554236
0.49174070358276367,9554236
0.5000221729278564,9554236
0.5081274509429932,9554236
0.5163300037384033,9554236
0.5244829654693604,9554236
0.532618522644043,9554236
0.5407102108001709,9554236
0.5488765239715576,9554236
0.5569431781768799,9554236
0.5650885105133057,9554236
0.5732345581054688,9554236
0.5813965797424316,9554236
0.5896584987640381,9554236
0.597841739654541,9554236
0.6059298515319824,9554236
0.6140081882476807,9554236
0.622199535369873,9554236
0.6302914619445801,9554236
0.6384537220001221,9554236
0.6465315818786621,9554236
0.6546196937561035,9554236
0.6628060340881348,9554236
0.6709332466125488,9554236
0.6791026592254639,9554236
0.687225341796875,9554236
0.6954600811004639,9554236
0.7036960124969482,9554236
0.7117908000946045,9554236
0.7199623584747314,9554236
0.7281002998352051,9554236
0.7361922264099121,9554236
0.7443685531616211,9554236
0.7525453567504883,9554236
0.7607212066650391,9554236
0.768848180770874,9554236
0.7769284248352051,9554236
0.7850666046142578,9554236
0.7931463718414307,9554236
0.8013222217559814,9554236
0.8094155788421631,9554236
0.8175058364868164,9554236
0.8255887031555176,9554236
0.8336858749389648,9554236
0.8417775630950928,9554236
0.849923849105835,9554236
0.858055591583252,9554236
0.8662445545196533,9554236
0.8743371963500977,9554236
0.8824224472045898,9554236
0.8905177116394043,9554236
0.898601770401001,9554236
0.9067728519439697,9554236
0.9148426055908203,9554236
0.922926664352417,9554236
0.9310100078582764,9554236
0.9391093254089355,9554236
0.9471938610076904,9554236
0.9553844928741455,9554236
0.9634623527526855,9554236
0.9716358184814453,9554236
0.9797217845916748,9554236
0.9877769947052002,9554236
0.9958558082580566,9554236
1.0040228366851807,9554236
1.0122003555297852,9554236
1.020334005355835,9554236
