Time,Objective value
0.007898807525634766,9617290
0.008737564086914062,9617290
0.018474817276000977,9617290
0.026594877243041992,9594542
0.03511309623718262,9594542
0.04354453086853027,9594542
0.051897287368774414,9594542
0.060212135314941406,9594542
0.06847357749938965,9594542
0.07679319381713867,9594542
0.08508491516113281,9594542
0.09337615966796875,9594542
0.10165667533874512,9594542
0.10984373092651367,9594542
0.11807799339294434,9594542
0.12640786170959473,9594542
0.13477063179016113,9594542
0.1430964469909668,9594542
0.15142369270324707,9594542
0.15962958335876465,9594542
0.16795039176940918,9594542
0.17624115943908691,9594542
0.18445515632629395,9594542
0.1927320957183838,9594542
0.20100808143615723,9594542
0.20930743217468262,9594542
0.21753454208374023,9594542
0.2257518768310547,9594542
0.23395276069641113,9594542
0.24208712577819824,9594542
0.25019240379333496,9594542
0.2584376335144043,9549588
0.2665836811065674,9549588
0.2748115062713623,9549588
0.28316617012023926,9549588
0.29135847091674805,9549588
0.2994251251220703,9549588
0.3076319694519043,9549588
0.3158237934112549,9549588
0.32396721839904785,9549588
0.33220624923706055,9549588
0.34038782119750977,9549588
0.3484635353088379,9549588
0.3566403388977051,9549588
0.3648076057434082,9549588
0.37297916412353516,9549588
0.381136417388916,9549588
0.3892648220062256,9549588
0.39736199378967285,9549588
0.4056081771850586,9549588
0.41367554664611816,9549588
0.4218430519104004,9549588
0.42991209030151367,9549588
0.43810606002807617,9549588
0.44625043869018555,9549588
0.4543440341949463,9549588
0.4624652862548828,9549588
0.47062063217163086,9549588
0.47881484031677246,9549588
0.4870564937591553,9549588
0.4951450824737549,9549588
0.5033180713653564,9549588
0.5115489959716797,9549588
0.5197069644927979,9549588
0.5278756618499756,9549588
0.5360870361328125,9549588
0.5442564487457275,9549588
0.5523421764373779,9549588
0.5604555606842041,9549588
0.5685529708862305,9549588
0.5766339302062988,9549588
0.5849223136901855,9549588
0.5930109024047852,9549588
0.6010675430297852,9549588
0.609229326248169,9549588
0.6172971725463867,9549588
0.6254479885101318,9549588
0.633591890335083,9549588
0.6417617797851562,9549588
0.6498556137084961,9549588
0.6579248905181885,9549588
0.6661005020141602,9549588
0.6741902828216553,9549588
0.6823432445526123,9549588
0.6904230117797852,9549588
0.6985368728637695,9549588
0.7066357135772705,9549588
0.7146604061126709,9549588
0.72279953956604,9549588
0.7308602333068848,9549588
0.7389087677001953,9549588
0.7469503879547119,9549588
0.7549910545349121,9549588
0.763129711151123,9549588
0.7711856365203857,9549588
0.7792391777038574,9549588
0.7872743606567383,9549588
0.7953917980194092,9549588
0.8034253120422363,9549588
0.8114652633666992,9549588
0.8195798397064209,9549588
0.8277113437652588,9549588
0.8358504772186279,9549588
0.8438973426818848,9549588
0.8520011901855469,9549588
0.8600528240203857,9549588
0.868119478225708,9549588
0.876312255859375,9549588
0.8844890594482422,9549588
0.8925533294677734,9549588
0.9007031917572021,9549588
0.9087731838226318,9549588
0.9169528484344482,9549588
0.925013542175293,9549588
0.9331738948822021,9549588
0.9412422180175781,9549588
0.9493129253387451,9549588
0.957434892654419,9549588
0.9655904769897461,9549588
0.9737789630889893,9549588
0.9819347858428955,9549588
0.9900386333465576,9549588
0.9982693195343018,9549588
1.006378412246704,9549588
1.014535903930664,9549588
1.022599220275879,9549588
1.0306737422943115,9549588
1.0387492179870605,9549588
1.0468072891235352,9549588
1.0548524856567383,9549588
1.062917947769165,9549588
1.0709736347198486,9549588
1.0790436267852783,9549588
1.087111234664917,9549588
1.0952506065368652,9549588
1.103323221206665,9549588
1.111452579498291,9549588
1.1194934844970703,9549588
1.127537488937378,9549588
1.1356685161590576,9549588
1.1437370777130127,9549588
1.1517865657806396,9549588
1.1599304676055908,9549588
1.1679894924163818,9549588
1.176032543182373,9549588
1.1840839385986328,9549588
1.1921656131744385,9549588
1.2002229690551758,9549588
1.208298921585083,9549588
1.216348648071289,9549588
1.2244794368743896,9549588
1.2325358390808105,9549588
1.2405881881713867,9549588
1.2486467361450195,9549588
1.256817102432251,9549588
1.2648675441741943,9549588
1.2729144096374512,9549588
1.2809767723083496,9549588
1.289034366607666,9549588
1.2971348762512207,9549588
1.3052997589111328,9549588
1.3134355545043945,9549588
1.3215086460113525,9549588
1.3296716213226318,9549588
1.337707757949829,9549588
1.3457775115966797,9549588
1.353834867477417,9549588
1.3618957996368408,9549588
1.369966983795166,9549588
1.3780651092529297,9549588
1.3862168788909912,9549588
1.39426851272583,9549588
1.4023303985595703,9549588
1.4103906154632568,9549588
1.418468952178955,9549588
1.426518201828003,9549588
1.434568166732788,9549588
1.4426023960113525,9549588
1.4506735801696777,9549588
1.4587476253509521,9549588
1.4667930603027344,9549588
1.474848747253418,9549588
1.4829013347625732,9549588
1.4909474849700928,9549588
1.4991238117218018,9549588
1.5072896480560303,9549588
1.5155069828033447,9549588
1.5236937999725342,9549588
1.5317816734313965,9549588
1.539837121963501,9549588
1.5479087829589844,9549588
1.5559566020965576,9549588
1.5640075206756592,9549588
1.5720775127410889,9549588
1.5801570415496826,9549588
1.5882337093353271,9549588
1.5962870121002197,9549588
1.6043434143066406,9549588
1.6124436855316162,9549588
1.6205008029937744,9549588
1.6285698413848877,9549588
1.636627435684204,9549588
1.6446864604949951,9549588
1.6527431011199951,9549588
1.6608026027679443,9549588
1.6688733100891113,9549588
1.677011489868164,9549588
1.6850700378417969,9549588
1.693223476409912,9549588
1.701397180557251,9549588
1.7094550132751465,9549588
1.717564582824707,9549588
1.725623607635498,9549588
1.7336719036102295,9549588
1.7417356967926025,9549588
1.7497940063476562,9549588
1.75795578956604,9549588
1.7660152912139893,9549588
1.7740600109100342,9549588
1.782111644744873,9549588
1.7901721000671387,9549588
1.7982237339019775,9549588
1.806323766708374,9549588
1.8143818378448486,9549588
1.8224263191223145,9549588
1.8304665088653564,9549588
1.8385381698608398,9549588
1.8465604782104492,9549588
1.8546075820922852,9549588
1.8626461029052734,9549588
1.8707256317138672,9549588
1.8788015842437744,9549588
1.8868651390075684,9549588
1.8949179649353027,9549588
1.9030406475067139,9549588
1.9110958576202393,9549588
1.91914963722229,9549588
1.9272005558013916,9549588
1.9352715015411377,9549588
1.9433283805847168,9549588
1.9513781070709229,9549588
1.9594366550445557,9549588
1.9674882888793945,9549588
1.9755406379699707,9549588
1.9836680889129639,9549588
1.9917757511138916,9549588
1.999842882156372,9549588
2.007903575897217,9549588
2.015941858291626,9549588
2.0240676403045654,9549588
2.0321528911590576,9549588
2.0402328968048096,9549588
2.048287868499756,9549588
2.0563244819641113,9549588
2.0643696784973145,9549588
2.0724172592163086,9549588
2.080475330352783,9549588
2.0886173248291016,9549588
2.096688747406006,9549588
2.104757785797119,9549588
2.1128151416778564,9549588
2.1209592819213867,9549588
2.1290431022644043,9549588
2.137197732925415,9549588
2.1452558040618896,9549588
2.1533167362213135,9549588
2.161357879638672,9549588
2.1694111824035645,9549588
2.1774563789367676,9549588
2.185507297515869,9549588
2.1935691833496094,9549588
2.201657295227051,9549588
2.209721565246582,9549588
2.2177841663360596,9549588
2.2258505821228027,9549588
2.233917236328125,9549588
2.241966724395752,9549588
2.250028371810913,9549588
2.258099317550659,9549588
2.2661643028259277,9549588
2.2742409706115723,9549588
2.282291889190674,9549588
2.29036808013916,9549588
2.2984414100646973,9495124
2.306572675704956,9495124
2.314626932144165,9495124
2.322688102722168,9495124
2.3307647705078125,9495124
2.33882474899292,9495124
2.3469479084014893,9495124
2.3550195693969727,9495124
2.363081932067871,9495124
2.3711698055267334,9495124
2.379232168197632,9495124
2.387274742126465,9495124
2.395334005355835,9495124
2.403529644012451,9495124
2.411637544631958,9495124
2.419701099395752,9495124
2.427781820297241,9495124
2.4358534812927246,9495124
2.4439260959625244,9495124
2.4520010948181152,9495124
2.460080862045288,9495124
2.468168020248413,9495124
2.4762301445007324,9495124
2.484299898147583,9495124
2.4923524856567383,9495124
2.5004262924194336,9495124
2.508556604385376,9495124
2.5167627334594727,9495124
2.5248525142669678,9495124
2.532933235168457,9495124
2.5410044193267822,9495124
2.549074172973633,9495124
2.557218551635742,9495124
2.5652716159820557,9495124
2.5734152793884277,9495124
2.581486940383911,9495124
2.589568614959717,9495124
2.597620725631714,9495124
2.605674982070923,9495124
