Time,Objective value
0.006567478179931641,9626966
0.007425785064697266,9626966
0.017438888549804688,9626966
0.025945186614990234,9626966
0.03434252738952637,9626966
0.04269981384277344,9626966
0.05104565620422363,9626966
0.0593869686126709,9596934
0.06777620315551758,9592698
0.0760643482208252,9592698
0.0844120979309082,9592698
0.09271025657653809,9592698
0.10103631019592285,9592698
0.1092069149017334,9592698
0.11753487586975098,9592698
0.12584233283996582,9592698
0.13412261009216309,9592698
0.14239740371704102,9592698
0.15075278282165527,9592698
0.15903258323669434,9592698
0.167280912399292,9592698
0.1755084991455078,9592698
0.18374395370483398,9592698
0.1918659210205078,9592698
0.2002263069152832,9592698
0.2084643840789795,9592698
0.21680283546447754,9592698
0.2250070571899414,9592698
0.2332289218902588,9592698
0.24143743515014648,9592698
0.24968171119689941,9592698
0.25800371170043945,9592698
0.2661452293395996,9592698
0.27796387672424316,9592698
0.2861192226409912,9592698
0.29431986808776855,9592698
0.3025815486907959,9592698
0.3107166290283203,9592698
0.31894922256469727,9592698
0.32718944549560547,9592698
0.33553600311279297,9592698
0.34366345405578613,9592698
0.35189390182495117,9592698
0.3601875305175781,9592698
0.36838769912719727,9592698
0.3765115737915039,9592698
0.38467860221862793,9592698
0.3928701877593994,9592698
0.40103840827941895,9592698
0.40917253494262695,9592698
0.4173851013183594,9592698
0.4256436824798584,9584204
0.4338362216949463,9584204
0.44203782081604004,9584204
0.4502382278442383,9584204
0.4583606719970703,9584204
0.4665665626525879,9584204
0.47475314140319824,9584204
0.4829082489013672,9584204
0.49103498458862305,9584204
0.4992847442626953,9584204
0.5074136257171631,9584204
0.5155861377716064,9584204
0.5238611698150635,9584204
0.5319862365722656,9582004
0.5401103496551514,9582004
0.5482275485992432,9582004
0.5564889907836914,9582004
0.5646212100982666,9565052
0.5727612972259521,9565052
0.5808889865875244,9565052
0.589102029800415,9565052
0.5972709655761719,9565052
0.6053969860076904,9565052
0.6136057376861572,9565052
0.6217339038848877,9565052
0.629950761795044,9565052
0.6380963325500488,9565052
0.646237850189209,9565052
0.6543467044830322,9565052
0.6626472473144531,9565052
0.6709260940551758,9565052
0.6790571212768555,9565052
0.6873066425323486,9565052
0.6954834461212158,9565052
0.7036285400390625,9565052
0.7117714881896973,9565052
0.719895601272583,9565052
0.728024959564209,9565052
0.7361600399017334,9565052
0.7442920207977295,9565052
0.7525248527526855,9565052
0.7607407569885254,9565052
0.768866777420044,9565052
0.7770826816558838,9565052
0.7852189540863037,9565052
0.7934362888336182,9565052
0.8015739917755127,9565052
0.8096919059753418,9565052
0.8178317546844482,9565052
0.8260762691497803,9565052
0.8342897891998291,9565052
0.8424177169799805,9565052
0.8505852222442627,9565052
0.8587396144866943,9565052
0.8668875694274902,9565052
0.8750183582305908,9565052
0.883192777633667,9565052
0.8913533687591553,9565052
0.8995077610015869,9565052
0.9076640605926514,9565052
0.9157943725585938,9565052
0.9239404201507568,9565052
0.9320857524871826,9565052
0.9402234554290771,9565052
0.9483683109283447,9565052
0.9566609859466553,9565052
0.9648017883300781,9565052
0.9729406833648682,9565052
0.9812643527984619,9565052
0.9893982410430908,9565052
0.9977023601531982,9565052
1.005934715270996,9565052
1.0140578746795654,9565052
1.0221786499023438,9565052
1.0303173065185547,9565052
1.0385100841522217,9565052
1.0466678142547607,9565052
1.0548095703125,9565052
1.062938928604126,9565052
1.07106351852417,9565052
1.0791964530944824,9565052
1.0873222351074219,9565052
1.0955262184143066,9565052
1.103738784790039,9565052
1.111966848373413,9565052
1.1201872825622559,9565052
1.1284306049346924,9565052
1.1365587711334229,9565052
1.1446833610534668,9565052
1.1528263092041016,9565052
1.161001205444336,9565052
1.1691384315490723,9565052
1.1773743629455566,9565052
1.1855971813201904,9565052
1.1938247680664062,9565052
1.2020349502563477,9565052
1.2102935314178467,9559440
1.2184181213378906,9559440
1.2265281677246094,9559440
1.2347228527069092,9559440
1.2428619861602783,9559440
1.2509667873382568,9559440
1.259091854095459,9559440
1.267216444015503,9559440
1.2753381729125977,9559440
1.2834670543670654,9559440
1.2915656566619873,9559440
1.2996838092803955,9559440
