Time,Objective value
0.011815309524536133,9616914
0.013182401657104492,9616914
0.03041553497314453,9616914
0.045443058013916016,9616914
0.06038355827331543,9589772
0.07516121864318848,9589772
0.08983945846557617,9589772
0.10449647903442383,9589772
0.1190652847290039,9589772
0.13353848457336426,9589772
0.1480238437652588,9565570
0.16254711151123047,9565570
0.17693305015563965,9565570
0.19172167778015137,9565570
0.20675969123840332,9565570
0.21495747566223145,9565570
0.22321557998657227,9565570
0.23142766952514648,9565570
0.2397141456604004,9565570
0.25163865089416504,9565570
0.26618099212646484,9565570
0.2805955410003662,9565570
0.2950887680053711,9565570
0.3096029758453369,9565570
0.32419919967651367,9565570
0.3387579917907715,9565570
0.3533589839935303,9565570
0.3678464889526367,9565570
0.3823883533477783,9565570
0.3970153331756592,9565570
0.4115619659423828,9565570
0.42621850967407227,9565570
0.44084906578063965,9565570
0.4554150104522705,9565570
0.4701857566833496,9565570
0.4847378730773926,9565570
0.4993324279785156,9565570
0.514005184173584,9565570
0.5287325382232666,9565570
0.543292760848999,9565570
0.5580096244812012,9565570
0.5726332664489746,9565570
0.5874364376068115,9565570
0.6020908355712891,9565570
0.6168091297149658,9565570
0.6315152645111084,9565570
0.6463813781738281,9565570
0.6611666679382324,9565570
0.6758425235748291,9565570
0.6904885768890381,9565570
0.7051784992218018,9565570
0.7198283672332764,9565570
0.7342071533203125,9565570
0.7486836910247803,9565570
0.7632665634155273,9565570
0.7777729034423828,9565570
0.7922818660736084,9565570
0.8070025444030762,9565570
0.8215560913085938,9565570
0.8360111713409424,9565570
0.8505117893218994,9565570
0.8648242950439453,9565570
0.8791029453277588,9565570
0.8936715126037598,9565570
0.9081969261169434,9565570
0.9228641986846924,9565570
0.9373972415924072,9565570
0.9519925117492676,9565570
0.9663634300231934,9565570
0.9806699752807617,9565570
0.9950940608978271,9565570
1.0095455646514893,9565570
1.0240745544433594,9565570
1.0385539531707764,9565570
1.0532174110412598,9565570
1.0677640438079834,9565570
1.0823957920074463,9565570
1.0969998836517334,9547970
1.1117417812347412,9547970
1.1262869834899902,9547970
