Time,Objective value
0.012212991714477539,9662924
0.013609886169433594,9662924
0.02871084213256836,9602472
0.04356074333190918,9602472
0.05829024314880371,9602472
0.0728616714477539,9602472
0.08760786056518555,9602472
0.10241961479187012,9602472
0.11724519729614258,9602472
0.1324448585510254,9602472
0.14735674858093262,9559682
0.16275596618652344,9559682
0.17286324501037598,9559682
0.1811213493347168,9559682
0.190354585647583,9559682
0.19877362251281738,9559682
0.20820188522338867,9559682
0.216721773147583,9559682
0.22600388526916504,9559682
0.2352769374847412,9559682
0.24367523193359375,9559682
0.2521481513977051,9559682
0.2621469497680664,9559682
0.2705371379852295,9559682
0.2787637710571289,9559682
0.2869994640350342,9559682
0.29519009590148926,9559682
0.30333781242370605,9559682
0.3114619255065918,9559682
0.31974291801452637,9559682
0.32799553871154785,9559682
0.3360583782196045,9559682
0.3442659378051758,9559682
0.3523902893066406,9559682
0.36055755615234375,9559682
0.3688366413116455,9559682
0.3768954277038574,9559682
0.38511085510253906,9559682
0.39324045181274414,9559682
0.40140318870544434,9559682
0.40961480140686035,9559682
0.4177732467651367,9559682
0.42585301399230957,9559682
0.4339470863342285,9559682
0.44225549697875977,9559682
0.45057034492492676,9559682
0.45894360542297363,9559682
0.4675302505493164,9559682
0.47639942169189453,9559682
0.4861917495727539,9559682
0.4945206642150879,9559682
0.5041253566741943,9559682
0.5128464698791504,9559682
0.5210049152374268,9559682
0.5312528610229492,9559682
0.5401761531829834,9559682
0.5487930774688721,9559682
0.5586025714874268,9559682
0.5697493553161621,9559682
0.5782768726348877,9559682
0.5865037441253662,9559682
0.5972127914428711,9559682
0.6057126522064209,9559682
0.6139967441558838,9559682
0.624718427658081,9559682
0.6328752040863037,9559682
0.6410486698150635,9559682
0.6491081714630127,9559682
0.6572411060333252,9559682
0.6653106212615967,9559682
0.6733746528625488,9559682
0.681433916091919,9559682
0.6896018981933594,9559682
0.6976735591888428,9559682
0.7058136463165283,9559682
0.7138831615447998,9559682
0.7219185829162598,9559682
0.7300848960876465,9559682
0.7381343841552734,9559682
0.7462413311004639,9559682
0.7543032169342041,9559682
0.7623381614685059,9559682
0.7704555988311768,9559682
0.7785966396331787,9559682
0.7866513729095459,9559682
0.794715166091919,9559682
0.8028519153594971,9559682
0.8110952377319336,9559682
0.8191673755645752,9559682
0.8272800445556641,9559682
0.8353476524353027,9559682
0.8435354232788086,9559682
0.8515973091125488,9559682
0.8596615791320801,9559682
0.8677210807800293,9559682
0.8761553764343262,9559682
0.8854308128356934,9559682
0.8953547477722168,9559682
0.9037909507751465,9559682
0.9128470420837402,9559682
0.927142858505249,9559682
0.9357678890228271,9559682
0.943828821182251,9559682
0.9523308277130127,9559682
0.9604644775390625,9559682
0.968522310256958,9559682
0.9765827655792236,9559682
0.9847376346588135,9559682
0.9927964210510254,9559682
1.0009055137634277,9559682
1.0090949535369873,9559682
1.0171573162078857,9559682
1.0252184867858887,9559682
1.0332977771759033,9559682
1.0413343906402588,9559682
1.0494160652160645,9559682
1.0575408935546875,9559682
1.065603256225586,9559682
1.0737650394439697,9559682
1.081819772720337,9559682
1.0898778438568115,9559682
1.0980198383331299,9559682
1.1060893535614014,9559682
1.1141610145568848,9559682
1.1222877502441406,9559682
1.1304070949554443,9505882
1.1386160850524902,9505882
1.1466963291168213,9505882
1.1548106670379639,9505882
1.162968635559082,9505882
1.171025037765503,9505882
1.1790790557861328,9505882
1.187147617340088,9505882
1.195225477218628,9505882
1.2032840251922607,9505882
1.2113385200500488,9505882
1.2193984985351562,9505882
1.2274467945098877,9505882
1.2355046272277832,9505882
1.2435541152954102,9505882
1.2515966892242432,9505882
1.2596735954284668,9505882
1.2677395343780518,9505882
1.2757761478424072,9505882
1.2838306427001953,9505882
1.2919270992279053,9505882
1.3000023365020752,9505882
1.3081707954406738,9505882
1.3162341117858887,9505882
1.3243913650512695,9505882
1.3324337005615234,9505882
1.3405020236968994,9505882
1.3485538959503174,9505882
1.356600046157837,9505882
1.3646492958068848,9505882
1.3727104663848877,9505882
1.380847692489624,9505882
1.388979434967041,9505882
1.397042989730835,9505882
1.4051249027252197,9505882
1.4131808280944824,9505882
1.4212994575500488,9505882
1.4293718338012695,9505882
1.4374785423278809,9505882
1.4457452297210693,9505882
1.4539480209350586,9505882
1.4621469974517822,9505882
1.4703009128570557,9505882
1.4784510135650635,9505882
1.486504077911377,9505882
1.4945573806762695,9505882
1.502629280090332,9505882
1.5106925964355469,9505882
1.518754243850708,9505882
1.52681303024292,9505882
1.5349631309509277,9505882
1.5430266857147217,9505882
1.5510754585266113,9505882
1.5592877864837646,9505882
1.5673577785491943,9505882
1.5754222869873047,9505882
1.5835003852844238,9505882
1.5916364192962646,9505882
1.5997984409332275,9505882
1.6078670024871826,9505882
1.6159710884094238,9505882
1.6240229606628418,9505882
1.6321778297424316,9505882
1.6403121948242188,9505882
1.6483790874481201,9505882
1.656449556350708,9505882
1.6645276546478271,9505882
1.672576904296875,9505882
1.6806464195251465,9505882
1.6887118816375732,9505882
1.6967716217041016,9505882
1.7048275470733643,9505882
1.7128982543945312,9505882
1.7209699153900146,9505882
1.7291233539581299,9505882
1.737241506576538,9505882
1.7453482151031494,9505882
1.7534804344177246,9505882
1.7615275382995605,9505882
1.7696168422698975,9505882
1.7776951789855957,9505882
1.7857692241668701,9505882
1.793919324874878,9505882
1.8019676208496094,9505882
1.810093879699707,9505882
1.8181469440460205,9505882
1.826328992843628,9505882
1.8343830108642578,9505882
1.8425331115722656,9505882
1.850586175918579,9505882
1.8586349487304688,9505882
1.866701364517212,9505882
1.8748974800109863,9505882
1.8829727172851562,9505882
1.891021490097046,9505882
1.8990845680236816,9505882
1.9071521759033203,9505882
1.9153141975402832,9505882
1.9233801364898682,9505882
1.9314937591552734,9505882
1.939720869064331,9505882
1.9477996826171875,9505882
1.955876350402832,9505882
1.9639475345611572,9505882
1.972008228302002,9505882
1.9800684452056885,9505882
1.9881479740142822,9505882
1.9963173866271973,9505882
2.0043978691101074,9505882
2.0124268531799316,9505882
2.0204756259918213,9505882
2.0285136699676514,9505882
2.036548614501953,9505882
2.044656991958618,9505882
2.052699565887451,9505882
2.060744524002075,9505882
2.0688016414642334,9505882
2.076833963394165,9505882
2.084869384765625,9505882
2.0929062366485596,9505882
2.1009178161621094,9505882
2.1089587211608887,9505882
2.1169984340667725,9505882
2.1250240802764893,9505882
2.133064031600952,9505882
2.1411118507385254,9505882
2.149181842803955,9505882
2.1572303771972656,9505882
2.165299892425537,9505882
2.173450469970703,9505882
2.18183970451355,9505882
2.1902310848236084,9505882
2.198322057723999,9505882
2.206484079360962,9505882
2.2145485877990723,9505882
2.2225966453552246,9505882
2.230668544769287,9505882
2.2387425899505615,9505882
2.246797800064087,9505882
2.2549374103546143,9505882
2.2630057334899902,9505882
