Time,Objective value
0.003377676010131836,9638484
0.0036096572875976562,9638484
0.007623434066772461,9638484
0.011563777923583984,9638484
0.015527486801147461,9638484
0.019481658935546875,9638484
0.023447036743164062,9638484
0.027466297149658203,9638484
0.03147459030151367,9638484
0.03546881675720215,9638484
0.039444684982299805,9625764
0.04339933395385742,9625764
0.04735231399536133,9625764
0.051306724548339844,9625764
0.05526423454284668,9625764
0.05923175811767578,9625764
0.0631856918334961,9625764
0.06712889671325684,9625764
0.0710747241973877,9625764
0.07502317428588867,9625764
0.07888388633728027,9625764
0.08281898498535156,9625764
0.08677554130554199,9625764
0.09067225456237793,9625764
0.09459280967712402,9625764
0.09855270385742188,9610698
0.1024782657623291,9610698
0.10634183883666992,9610698
0.11020970344543457,9610698
0.11418747901916504,9583978
0.11816215515136719,9583978
0.1220252513885498,9583978
0.1259326934814453,9583978
0.12980341911315918,9583978
0.13376188278198242,9583978
0.13764524459838867,9583978
0.14160537719726562,9583978
0.14549851417541504,9583978
0.14942669868469238,9583978
0.15333008766174316,9583978
0.15728449821472168,9583978
0.16120648384094238,9583978
0.16513943672180176,9583978
0.1690065860748291,9583978
0.17286300659179688,9583978
0.17672228813171387,9583978
0.18059992790222168,9583978
0.18447613716125488,9583978
0.1884315013885498,9583978
0.19230198860168457,9583978
0.19615578651428223,9583978
0.20001959800720215,9583978
0.20396089553833008,9583978
0.20784282684326172,9583978
0.21179485321044922,9583978
0.21574091911315918,9583978
0.21961736679077148,9583978
0.223480224609375,9583978
0.22735166549682617,9583978
0.2312002182006836,9583978
0.23505544662475586,9583978
0.23900079727172852,9583978
0.24296903610229492,9582812
0.2468421459197998,9582812
0.250732421875,9582812
0.2546253204345703,9553870
0.2585113048553467,9553870
0.2623863220214844,9553870
0.26633620262145996,9553870
0.2702939510345459,9553870
0.2741677761077881,9553870
0.27813720703125,9553870
0.28202176094055176,9553870
0.28589367866516113,9553870
0.2897803783416748,9553870
0.29366493225097656,9553870
0.29755568504333496,9553870
0.3015003204345703,9553870
0.3054380416870117,9553870
0.3093292713165283,9553870
0.31320762634277344,9553870
0.3171508312225342,9553870
0.3211028575897217,9553870
0.3249783515930176,9553870
0.32894134521484375,9553870
0.33284616470336914,9553870
0.33678579330444336,9553870
0.3406803607940674,9553870
0.3445577621459961,9553870
0.34851551055908203,9553870
0.35244011878967285,9553870
0.3563051223754883,9553870
0.3601803779602051,9553870
0.36403965950012207,9553870
0.3679215908050537,9553870
0.3718540668487549,9553870
0.3757333755493164,9553870
0.3796064853668213,9553870
0.3834807872772217,9553870
0.3874688148498535,9553870
0.391359806060791,9553870
0.39522576332092285,9553870
0.39910292625427246,9553870
0.40298032760620117,9553870
0.40685153007507324,9553870
0.41074037551879883,9553870
0.4146080017089844,9553870
0.41852831840515137,9553870
0.4224207401275635,9553870
0.4263012409210205,9553870
0.430225133895874,9553870
0.43416571617126465,9553870
0.438129186630249,9553870
0.44208669662475586,9553870
0.44596433639526367,9553870
0.4498453140258789,9553870
0.45372581481933594,9553870
0.4576225280761719,9553870
0.4615743160247803,9553870
0.4654965400695801,9553870
0.46939611434936523,9553870
0.4732809066772461,9553870
0.4771559238433838,9553870
0.481128454208374,9553870
0.4850192070007324,9553870
0.48892688751220703,9553870
0.49280643463134766,9553870
0.49669528007507324,9553870
0.5006029605865479,9553870
0.5044887065887451,9553870
0.5083880424499512,9553870
0.5122592449188232,9553870
0.5161294937133789,9553870
0.5200300216674805,9553870
0.5239720344543457,9553870
0.527857780456543,9553870
0.5318014621734619,9553870
0.5356845855712891,9553870
0.5396420955657959,9553870
0.54351806640625,9553870
0.5474088191986084,9553870
0.5513653755187988,9553870
0.55525803565979,9553870
0.5591521263122559,9553870
0.5630302429199219,9553870
0.5669193267822266,9553870
0.5708179473876953,9553870
0.5746943950653076,9553870
0.5785531997680664,9553870
0.5824177265167236,9553870
0.5862743854522705,9553870
0.5901296138763428,9553870
0.5940866470336914,9553870
0.5979635715484619,9553870
0.6018261909484863,9553870
0.6056888103485107,9553870
0.609560489654541,9553870
0.6134259700775146,9553870
0.6173083782196045,9553870
0.6211659908294678,9553870
0.6250321865081787,9553870
0.6289079189300537,9553870
0.6328258514404297,9553870
0.6366913318634033,9553870
0.640554666519165,9553870
0.6444153785705566,9553870
0.6482844352722168,9553870
0.6521408557891846,9553870
0.6560049057006836,9553870
0.6598787307739258,9553870
0.6637341976165771,9553870
0.6675999164581299,9553870
0.6715202331542969,9553870
0.6753771305084229,9553870
0.6792583465576172,9553870
0.6831212043762207,9553870
0.686995267868042,9553870
0.6908609867095947,9553870
0.6947290897369385,9553870
0.6986129283905029,9553870
0.7024738788604736,9553870
0.7063443660736084,9553870
0.710209846496582,9553870
0.7140674591064453,9553870
0.7179343700408936,9553870
0.7217943668365479,9553870
0.7256691455841064,9553870
0.7295513153076172,9553870
0.733422040939331,9553870
0.7372951507568359,9553870
0.7411603927612305,9553870
0.7450292110443115,9553870
0.7489104270935059,9553870
0.7527825832366943,9553870
0.7566595077514648,9553870
0.7605440616607666,9553870
0.7644152641296387,9553870
0.7682905197143555,9553870
0.7721474170684814,9553870
0.7760159969329834,9553870
0.7799031734466553,9553870
0.7837660312652588,9553870
0.787635087966919,9553870
0.791496992111206,9553870
0.7953603267669678,9553870
0.7992315292358398,9553870
0.8030900955200195,9553870
0.806948184967041,9553870
0.810814619064331,9553870
0.8146696090698242,9553870
0.8185372352600098,9553870
0.8224058151245117,9553870
0.8262684345245361,9553870
0.8301434516906738,9553870
0.8340528011322021,9553870
0.8379204273223877,9553870
0.8417706489562988,9553870
0.8456993103027344,9553870
0.8495681285858154,9553870
0.8534121513366699,9553870
0.85727858543396,9553870
0.8611316680908203,9553870
0.8649895191192627,9553870
0.8688554763793945,9553870
0.8727164268493652,9553870
0.8765790462493896,9553870
0.8804569244384766,9553870
0.8843097686767578,9553870
0.8882360458374023,9553870
0.8921501636505127,9553870
0.8960185050964355,9553870
0.8998873233795166,9553870
0.9038243293762207,9553870
0.9077699184417725,9553870
0.911698579788208,9553870
0.9155514240264893,9553870
0.9194066524505615,9553870
0.9232587814331055,9553870
0.9271056652069092,9553870
0.9309570789337158,9553870
0.9348039627075195,9553870
0.938654899597168,9553870
0.9425365924835205,9553870
0.9463827610015869,9553870
0.9502460956573486,9553870
0.9540839195251465,9553870
0.9579448699951172,9553870
0.9618546962738037,9553870
0.9657037258148193,9553870
0.9695594310760498,9553870
