Time,Objective value
0.003438711166381836,9657716
0.003688335418701172,9657716
0.007719516754150391,9657716
0.011731624603271484,9657716
0.015697479248046875,9657716
0.01965808868408203,9638146
0.023607492446899414,9638146
0.02757120132446289,9638146
0.031513214111328125,9638146
0.03548622131347656,9638146
0.03943133354187012,9638146
0.043374061584472656,9638146
0.04727053642272949,9626104
0.05114245414733887,9626104
0.05508613586425781,9626104
0.059053659439086914,9626104
0.0630197525024414,9626104
0.06699609756469727,9626104
0.07096099853515625,9626104
0.07491874694824219,9626104
0.07888102531433105,9626104
0.08275008201599121,9626104
0.08670425415039062,9626104
0.09064650535583496,9626104
0.09452176094055176,9626104
0.09839057922363281,9626104
0.10231947898864746,9626104
0.10629153251647949,9626104
0.11024785041809082,9587856
0.11420822143554688,9587856
0.11814165115356445,9587856
0.1220247745513916,9587856
0.12598586082458496,9587856
0.12993693351745605,9587856
0.13387703895568848,9587856
0.13783860206604004,9587856
0.1417090892791748,9586638
0.14564013481140137,9586638
0.1495051383972168,9586638
0.15346145629882812,9586638
0.15733885765075684,9586638
0.16121506690979004,9586638
0.16509127616882324,9586638
0.16901183128356934,9586638
0.17287969589233398,9586638
0.17684030532836914,9586638
0.18076610565185547,9586638
0.1847245693206787,9586638
0.18866181373596191,9586638
0.19252228736877441,9586638
0.19640326499938965,9586638
0.20035195350646973,9586638
0.20429205894470215,9586638
0.20816731452941895,9586638
0.2121131420135498,9586638
0.21599435806274414,9586638
0.2199394702911377,9586638
0.22382378578186035,9586638
0.2277991771697998,9582544
0.23166513442993164,9582544
0.23561477661132812,9582544
0.23948001861572266,9582544
0.2434382438659668,9582544
0.24731779098510742,9582544
0.25124597549438477,9582544
0.25517773628234863,9576300
0.25912046432495117,9576300
0.2629892826080322,9576300
0.2668752670288086,9576300
0.27079176902770996,9576300
0.2746541500091553,9576300
0.27852344512939453,9576300
0.282459020614624,9576300
0.2864096164703369,9576300
0.2903409004211426,9576300
0.2943089008331299,9576300
0.29817700386047363,9576300
0.3020496368408203,9576300
0.3059256076812744,9576300
0.30987048149108887,9576300
0.31382226943969727,9576300
0.31768202781677246,9576300
0.3216071128845215,9576300
0.32554125785827637,9563546
0.329479455947876,9563546
0.3334171772003174,9563546
0.3372926712036133,9563546
0.34115171432495117,9563546
0.3450284004211426,9563546
0.3488924503326416,9563546
0.35275793075561523,9563546
0.35662388801574707,9563546
0.3604869842529297,9563546
0.3643643856048584,9563546
0.36823439598083496,9563546
0.37209296226501465,9563546
0.375964879989624,9563546
0.3798363208770752,9563546
0.38370442390441895,9563546
0.3875586986541748,9563546
0.3914225101470947,9563546
0.39529895782470703,9563546
0.3992452621459961,9563546
0.40311145782470703,9563546
0.40706467628479004,9563546
0.4110121726989746,9563546
0.4148833751678467,9563546
0.4187479019165039,9563546
0.4226810932159424,9563546
0.4266350269317627,9563546
0.4304964542388916,9563546
0.43444347381591797,9563546
0.4383096694946289,9563546
0.44217753410339355,9563546
0.44605469703674316,9563546
0.44992852210998535,9563546
0.45380306243896484,9563546
0.45766210556030273,9563546
0.4615287780761719,9563546
0.4654049873352051,9563546
0.4692716598510742,9563546
0.4731433391571045,9563546
0.4770195484161377,9563546
0.48090100288391113,9563546
0.48482179641723633,9563546
0.48870205879211426,9563546
0.49263978004455566,9563546
0.4965236186981201,9563546
0.5004000663757324,9563546
0.5042760372161865,9563546
0.5081398487091064,9563546
0.5120124816894531,9563546
0.5158929824829102,9563546
0.5198593139648438,9563546
0.5237336158752441,9563546
0.527592658996582,9563546
0.5314619541168213,9563546
0.5354211330413818,9563546
0.5393688678741455,9563546
0.543241024017334,9563546
0.5471246242523193,9563546
0.5509986877441406,9563546
0.5548810958862305,9563546
0.5587546825408936,9563546
0.5626201629638672,9563546
0.5664963722229004,9563546
0.5703718662261963,9563546
0.5742580890655518,9563546
0.5782020092010498,9563546
0.5820868015289307,9563546
0.5860030651092529,9563546
0.5898821353912354,9563546
0.5938477516174316,9563546
0.5978217124938965,9563546
0.601691722869873,9563546
0.6055741310119629,9563546
0.6095919609069824,9563546
0.6134767532348633,9563546
0.6173586845397949,9563546
0.6213159561157227,9563546
0.6252782344818115,9563546
0.6291515827178955,9563546
0.6330244541168213,9563546
0.6369144916534424,9563546
0.6408572196960449,9563546
0.6447522640228271,9563546
0.6486222743988037,9563546
0.6525044441223145,9563546
0.6563937664031982,9563546
0.66036057472229,9563546
0.6642518043518066,9563546
0.6681351661682129,9563546
0.6720175743103027,9563546
0.6759111881256104,9563546
0.6798009872436523,9563546
0.6836867332458496,9563546
0.6875629425048828,9563546
0.6914613246917725,9563546
0.695350170135498,9563546
0.6993083953857422,9563546
0.7031865119934082,9563546
0.7070784568786621,9563546
0.7109646797180176,9563546
0.7149195671081543,9563546
0.7188057899475098,9563546
0.7226839065551758,9563546
