Time,Objective value
0.0034723281860351562,9546680
0.0037047863006591797,9546680
0.007697582244873047,9546680
0.01165628433227539,9546680
0.015626192092895508,9546680
0.019581317901611328,9546680
0.023531198501586914,9546680
0.02747511863708496,9546680
0.03140997886657715,9546680
0.03526949882507324,9546680
0.03921341896057129,9546680
0.04315948486328125,9546680
0.04711461067199707,9546680
0.05104494094848633,9546680
0.05498862266540527,9546680
0.0589141845703125,9546680
0.06278467178344727,9546680
0.06673097610473633,9546680
0.07066917419433594,9546680
0.07460951805114746,9546680
0.07847237586975098,9546680
0.08241081237792969,9546680
0.08635854721069336,9546680
0.0902099609375,9546680
0.09416365623474121,9546680
0.09809637069702148,9546680
0.10203909873962402,9546680
0.10598516464233398,9546680
0.10991835594177246,9546680
0.11387181282043457,9546680
0.11782002449035645,9546680
0.12167835235595703,9546680
0.12554717063903809,9546680
0.1294858455657959,9546680
0.13335084915161133,9546680
0.1372087001800537,9546680
0.1410691738128662,9546680
0.14501070976257324,9546680
0.1489393711090088,9546680
0.15280604362487793,9546680
0.15665793418884277,9546680
0.16051220893859863,9546680
0.16443920135498047,9546680
0.16828322410583496,9546680
0.1722123622894287,9546680
0.17607569694519043,9546680
0.17993712425231934,9546680
0.18381142616271973,9546680
0.1876685619354248,9546680
0.19152116775512695,9546680
0.19538140296936035,9546680
0.19923806190490723,9546680
0.20310544967651367,9546680
0.20697021484375,9546680
0.21083855628967285,9546680
0.21471214294433594,9546680
0.21863889694213867,9546680
0.22259020805358887,9546680
0.22645974159240723,9546680
0.2303147315979004,9546680
0.23425006866455078,9546680
0.23811554908752441,9546680
0.24197173118591309,9546680
0.24583911895751953,9546680
0.24969124794006348,9546680
0.25355076789855957,9546680
0.2573976516723633,9546680
0.26125288009643555,9546680
0.26511597633361816,9546680
0.2689690589904785,9546680
0.27283644676208496,9546680
0.2767772674560547,9546680
0.28063321113586426,9546680
0.28455591201782227,9546680
0.288501501083374,9546680
0.2924208641052246,9546680
0.2962782382965088,9546680
0.300220251083374,9546680
0.3040807247161865,9546680
0.3080010414123535,9546680
0.31185030937194824,9546680
0.315716028213501,9546680
0.3195793628692627,9546680
0.3234395980834961,9546680
0.32729196548461914,9546680
0.3311455249786377,9546680
0.33500242233276367,9546680
0.3388502597808838,9546680
0.3427886962890625,9546680
0.3466451168060303,9546680
0.35050272941589355,9546680
0.3544337749481201,9546680
0.3583536148071289,9546680
0.3622758388519287,9546680
0.36613988876342773,9546680
0.3700370788574219,9546680
0.3739039897918701,9546680
0.3778376579284668,9546680
0.38169217109680176,9546680
0.3855619430541992,9546680
0.38942742347717285,9546680
0.3932838439941406,9546680
0.39713501930236816,9546680
0.4009823799133301,9546680
0.40485310554504395,9546680
0.4087052345275879,9546680
