Time,Objective value
0.0038268566131591797,9650944
0.004055023193359375,9650944
0.008054494857788086,9650944
0.012014150619506836,9650944
0.016172170639038086,9650944
0.020147323608398438,9650944
0.02457141876220703,9650944
0.028586149215698242,9618950
0.03255939483642578,9618950
0.037091732025146484,9618950
0.04226803779602051,9618950
0.04619956016540527,9618950
0.05003643035888672,9618950
0.05396080017089844,9618950
0.05790305137634277,9598870
0.062012434005737305,9598870
0.06613779067993164,9598870
0.0699925422668457,9598870
0.07391858100891113,9598870
0.07824945449829102,9598870
0.08222246170043945,9598870
0.08617305755615234,9598870
0.09034872055053711,9598870
0.09424352645874023,9598870
0.09810161590576172,9598870
0.10276436805725098,9598870
0.10736680030822754,9598870
0.1112210750579834,9598870
0.11515450477600098,9598870
0.11909198760986328,9598870
0.12301492691040039,9598870
0.12695789337158203,9598870
0.13121509552001953,9598870
0.13508224487304688,9598870
0.13892149925231934,9598870
0.14285635948181152,9598870
0.1478252410888672,9598870
0.15279936790466309,9598870
0.15668153762817383,9598870
0.1605367660522461,9598870
0.16449689865112305,9598870
0.16842985153198242,9598870
0.17238140106201172,9559768
0.17658519744873047,9559768
0.18052268028259277,9559768
0.1843881607055664,9559768
0.1886277198791504,9559768
0.19256591796875,9559768
0.19650650024414062,9559768
0.20036625862121582,9559768
0.20421886444091797,9559768
0.2084212303161621,9559768
0.2122938632965088,9559768
0.21616077423095703,9559768
0.2200021743774414,9559768
0.2265477180480957,9559768
0.23106980323791504,9559768
0.23772525787353516,9559768
0.24211907386779785,9559768
0.24597883224487305,9559768
0.2498924732208252,9559768
0.25382089614868164,9559768
0.2580840587615967,9559768
0.26249217987060547,9559768
0.2664005756378174,9559768
0.27025818824768066,9559768
0.27518296241760254,9559768
0.2790350914001465,9559768
0.2828860282897949,9559768
0.28681445121765137,9559768
0.2907373905181885,9559768
0.2947087287902832,9559768
0.2985668182373047,9559768
0.30250120162963867,9559768
0.30647802352905273,9559768
0.3103609085083008,9559768
0.3142228126525879,9559768
0.31862640380859375,9559768
0.3234395980834961,9559768
0.32738542556762695,9559768
0.33206725120544434,9559768
0.3359568119049072,9559768
0.3397955894470215,9559768
0.3437187671661377,9559768
0.34780383110046387,9559768
0.3517594337463379,9559768
0.35567545890808105,9559768
0.3596005439758301,9559768
0.3634507656097412,9559768
0.37009501457214355,9559768
0.3770885467529297,9559768
0.3839430809020996,9559768
0.39095187187194824,9559768
0.39796924591064453,9559768
0.4049351215362549,9559768
0.4120903015136719,9559768
0.4189770221710205,9559768
0.4259061813354492,9559768
0.43274593353271484,9559768
0.4396989345550537,9559768
0.44658708572387695,9559768
0.4535822868347168,9559768
0.46056342124938965,9559768
0.46747732162475586,9559768
0.47431159019470215,9559768
0.48114633560180664,9559768
0.48796892166137695,9559768
0.49503660202026367,9559768
0.5017662048339844,9559768
0.5086948871612549,9559768
0.5155894756317139,9559768
0.5225613117218018,9559768
0.5297694206237793,9559768
0.5366566181182861,9559768
0.5435070991516113,9559768
0.5504004955291748,9559768
0.5573592185974121,9559768
0.5642175674438477,9559768
0.571054220199585,9559768
0.5779132843017578,9559768
0.5848233699798584,9559768
0.591665506362915,9559768
0.5985808372497559,9559768
0.6054439544677734,9559768
0.6122946739196777,9559768
0.619408130645752,9559768
0.6266524791717529,9559768
0.6338176727294922,9559768
0.6408662796020508,9559768
0.6478667259216309,9559768
0.6551244258880615,9559768
0.6622889041900635,9559768
0.6693851947784424,9559768
0.6764400005340576,9559768
0.6817896366119385,9559768
0.6856532096862793,9559768
0.6895120143890381,9559768
0.6940202713012695,9559768
0.6979069709777832,9559768
0.7018001079559326,9559768
0.7070202827453613,9559768
0.7127418518066406,9559768
0.7166202068328857,9559768
0.7204699516296387,9559768
0.7252905368804932,9559768
0.7291736602783203,9559768
0.7330231666564941,9559768
0.7379684448242188,9559768
0.7447946071624756,9559768
0.7517948150634766,9559768
0.7586426734924316,9559768
0.7655534744262695,9559768
0.7724993228912354,9559768
0.7793779373168945,9559768
0.7863633632659912,9559768
0.7932882308959961,9559768
0.8002190589904785,9559768
0.8073644638061523,9559768
0.814497709274292,9559768
0.8214290142059326,9559768
0.8283853530883789,9559768
0.8353221416473389,9559768
0.8422415256500244,9559768
0.8491296768188477,9559768
0.8559613227844238,9559768
0.8627979755401611,9559768
0.8698000907897949,9559768
0.8766558170318604,9559768
0.8835086822509766,9559768
0.8905744552612305,9559768
0.8976476192474365,9559768
0.9045789241790771,9559768
0.911447286605835,9559768
0.9183847904205322,9559768
0.9252581596374512,9559768
0.9321091175079346,9559768
0.9389679431915283,9559768
0.9459233283996582,9559768
0.9529972076416016,9559768
0.960174560546875,9559768
0.9671807289123535,9559768
0.9742419719696045,9559768
0.9814059734344482,9559768
0.9884014129638672,9559768
0.992398738861084,9559768
0.9962730407714844,9559768
1.0001256465911865,9559768
1.0040278434753418,9559768
1.0078842639923096,9559768
1.0117948055267334,9559768
1.015756607055664,9559768
1.0196177959442139,9559768
1.0235233306884766,9559768
1.0278751850128174,9559768
1.0317637920379639,9559768
1.0359463691711426,9559768
1.0398502349853516,9559768
1.0437195301055908,9559768
1.047760248184204,9559768
1.0545215606689453,9559768
1.0591378211975098,9559768
1.0629785060882568,9559768
1.067094087600708,9559768
1.0712084770202637,9559768
1.0750911235809326,9559768
1.0789422988891602,9559768
1.0827898979187012,9559768
1.08665132522583,9559768
1.0905060768127441,9559768
1.0944304466247559,9559768
1.0982789993286133,9559768
1.1021218299865723,9559768
1.105973243713379,9559768
1.1099128723144531,9544156
1.1137676239013672,9544156
1.117628574371338,9544156
1.1214754581451416,9544156
1.125335931777954,9544156
1.1292438507080078,9544156
1.1331000328063965,9544156
1.136955738067627,9544156
1.1407911777496338,9544156
1.1446480751037598,9544156
1.1484978199005127,9544156
1.1523394584655762,9544156
1.1561970710754395,9544156
1.160041093826294,9544156
1.1638891696929932,9544156
1.1677515506744385,9544156
1.1716034412384033,9544156
1.175464153289795,9544156
1.1793160438537598,9544156
1.1831684112548828,9544156
1.1870286464691162,9544156
1.1908657550811768,9544156
1.1947205066680908,9544156
1.1985690593719482,9544156
1.2024106979370117,9544156
1.2062656879425049,9544156
1.210186243057251,9544156
1.2141191959381104,9544156
1.2179639339447021,9544156
1.221801996231079,9544156
1.2256505489349365,9544156
1.2294981479644775,9544156
1.2333476543426514,9544156
1.2372066974639893,9544156
1.2410473823547363,9544156
1.2448937892913818,9544156
1.2487456798553467,9544156
1.252647876739502,9544156
1.2565057277679443,9544156
1.2603583335876465,9544156
1.2642111778259277,9544156
1.2680490016937256,9544156
1.2719080448150635,9544156
1.2757692337036133,9544156
1.279616355895996,9544156
1.283463716506958,9544156
1.287320852279663,9544156
1.2911655902862549,9544156
1.2950174808502197,9544156
1.2988629341125488,9544156
1.302711009979248,9544156
1.3065681457519531,9544156
1.3104300498962402,9544156
1.3142826557159424,9544156
1.3181228637695312,9544156
1.321955680847168,9544156
1.3258070945739746,9544156
1.329664945602417,9544156
1.3335325717926025,9544156
1.337409257888794,9544156
1.341264247894287,9544156
1.3451383113861084,9544156
1.348991870880127,9544156
1.3528573513031006,9544156
1.3568134307861328,9544156
1.3606722354888916,9544156
1.3645515441894531,9544156
1.3684141635894775,9544156
1.3722782135009766,9544156
1.3761487007141113,9544156
1.3800058364868164,9544156
1.38387131690979,9544156
1.3877418041229248,9544156
1.3916022777557373,9544156
1.3954894542694092,9544156
1.399353265762329,9544156
1.4032158851623535,9544156
1.4071028232574463,9544156
1.410961389541626,9544156
1.4148354530334473,9544156
1.4187424182891846,9544156
1.4226253032684326,9544156
1.4265003204345703,9544156
1.4303827285766602,9544156
1.4342584609985352,9544156
1.4381225109100342,9544156
1.4419758319854736,9544156
1.4458518028259277,9544156
1.4497151374816895,9544156
1.45357346534729,9544156
1.4574556350708008,9544156
1.4613490104675293,9544156
1.4652214050292969,9544156
1.469099998474121,9544156
1.4729585647583008,9544156
1.476832389831543,9544156
1.480698823928833,9544156
1.484571933746338,9544156
1.4884371757507324,9544156
1.4922971725463867,9544156
1.4961721897125244,9544156
1.500030279159546,9544156
1.5038883686065674,9544156
1.5077528953552246,9544156
1.5116333961486816,9544156
1.515608787536621,9544156
1.519477128982544,9544156
1.5233376026153564,9544156
1.5272159576416016,9544156
1.5310707092285156,9544156
1.534933090209961,9544156
1.5387966632843018,9544156
1.5427236557006836,9544156
1.5465960502624512,9544156
1.550464391708374,9544156
1.5543341636657715,9544156
1.5581984519958496,9544156
1.5620512962341309,9544156
1.5659184455871582,9544156
1.5698649883270264,9544156
1.573720932006836,9544156
1.5775928497314453,9544156
1.5815377235412598,9544156
1.5854113101959229,9544156
1.5893542766571045,9544156
1.593217372894287,9544156
1.597095251083374,9544156
1.6009469032287598,9544156
1.6048181056976318,9544156
1.6086814403533936,9544156
1.6125457286834717,9544156
1.616424322128296,9544156
1.6202843189239502,9544156
1.6241559982299805,9544156
1.628006935119629,9544156
1.6318676471710205,9544156
1.6357336044311523,9544156
1.6395926475524902,9544156
1.643458366394043,9544156
1.647331714630127,9544156
1.6511976718902588,9544156
1.655071496963501,9544156
1.6589171886444092,9544156
1.6627731323242188,9544156
1.6666374206542969,9544156
1.6704936027526855,9544156
1.6743543148040771,9544156
1.678257942199707,9544156
1.6821043491363525,9544156
1.68595552444458,9544156
1.689854383468628,9544156
1.6937010288238525,9544156
1.6975610256195068,9544156
1.701413631439209,9544156
1.7052700519561768,9544156
1.709122896194458,9544156
1.7129640579223633,9544156
1.7168309688568115,9544156
1.7206718921661377,9544156
1.72452974319458,9544156
1.7283763885498047,9544156
1.7322280406951904,9544156
1.7360901832580566,9544156
1.7399437427520752,9544156
1.7437870502471924,9544156
1.747636079788208,9544156
1.7515382766723633,9544156
1.7554023265838623,9544156
1.7592496871948242,9544156
1.7630960941314697,9544156
1.766942024230957,9544156
1.7708003520965576,9544156
1.7746622562408447,9544156
1.7785146236419678,9544156
1.7823548316955566,9544156
1.7862098217010498,9544156
1.7900493144989014,9544156
1.7938933372497559,9544156
1.7978127002716064,9544156
1.8016715049743652,9544156
1.805535078048706,9544156
1.8094024658203125,9544156
1.8132922649383545,9544156
1.8171947002410889,9544156
1.821131944656372,9544156
1.8249902725219727,9544156
1.828836441040039,9544156
1.8326942920684814,9544156
1.8365495204925537,9544156
1.8404269218444824,9544156
1.8442909717559814,9544156
1.8481416702270508,9544156
1.8520727157592773,9544156
1.8559303283691406,9544156
1.8597724437713623,9544156
1.8636183738708496,9544156
1.8674836158752441,9544156
1.871333122253418,9544156
1.8751921653747559,9544156
1.879042148590088,9544156
1.8828868865966797,9544156
