Time,Objective value
0.003660440444946289,9674698
0.003895998001098633,9674698
0.007938623428344727,9674698
0.011943578720092773,9655026
0.015934467315673828,9655026
0.01989579200744629,9655026
0.023836612701416016,9655026
0.02778172492980957,9655026
0.03171801567077637,9655026
0.03567385673522949,9653220
0.03962826728820801,9653220
0.04357719421386719,9579872
0.047527313232421875,9579872
0.051457881927490234,9579872
0.05539894104003906,9579872
0.05926179885864258,9579872
0.06311321258544922,9579872
0.06704854965209961,9579872
0.07100129127502441,9579872
0.0749504566192627,9579872
0.07890582084655762,9579872
0.08283209800720215,9579872
0.08669090270996094,9579872
0.09064078330993652,9579872
0.09458756446838379,9579872
0.09844303131103516,9579872
0.10238337516784668,9579872
0.10624504089355469,9579872
0.1101832389831543,9579872
0.11403989791870117,9579872
0.11799383163452148,9579872
0.12193489074707031,9579872
0.12587499618530273,9579872
0.12983107566833496,9579872
0.13368558883666992,9579872
0.13762903213500977,9579872
0.14156413078308105,9579872
0.14547491073608398,9579872
0.149322509765625,9579872
0.15317201614379883,9579872
0.15701913833618164,9579872
0.16087555885314941,9579872
0.1647336483001709,9579872
0.1685936450958252,9579872
0.17243289947509766,9579872
0.17635560035705566,9579872
0.1802835464477539,9579872
0.18414592742919922,9579872
0.18809127807617188,9579872
0.1919388771057129,9579872
0.195786714553833,9579872
0.19970989227294922,9579872
0.20356249809265137,9579872
0.2074892520904541,9579872
0.21136879920959473,9579872
0.21523165702819824,9579872
0.2190873622894287,9579872
0.222944974899292,9579872
0.22679781913757324,9579872
0.23065876960754395,9579872
0.23450899124145508,9579872
0.23835372924804688,9579872
0.2422034740447998,9579872
0.24612665176391602,9579872
0.2499854564666748,9579872
0.2538278102874756,9579872
0.2576904296875,9579872
0.2616114616394043,9579872
0.26550912857055664,9579872
0.26937007904052734,9579872
0.27321481704711914,9579872
0.27706289291381836,9579872
0.28091979026794434,9579872
0.28476953506469727,9579872
0.2886238098144531,9579872
0.29254913330078125,9579872
0.2964770793914795,9522956
0.30040431022644043,9522956
0.3042595386505127,9522956
0.30811142921447754,9522956
0.3119521141052246,9522956
0.3158447742462158,9522956
0.3197019100189209,9522956
0.32353901863098145,9522956
0.32737231254577637,9522956
0.33130955696105957,9522956
0.3351595401763916,9522956
0.33901095390319824,9522956
0.34290337562561035,9522956
0.34674644470214844,9522956
0.3506016731262207,9522956
0.35444188117980957,9522956
0.35837602615356445,9522956
0.36221814155578613,9522956
0.3661329746246338,9522956
0.36999058723449707,9522956
0.37391138076782227,9522956
0.37776899337768555,9522956
0.38169336318969727,9522956
0.3856027126312256,9522956
0.3894801139831543,9522956
0.3934051990509033,9522956
