Time,Objective value
0.006614208221435547,9681870
0.006978750228881836,9681870
0.014368057250976562,9638154
0.02166461944580078,9638154
0.0290677547454834,9638154
0.036548614501953125,9638154
0.043988943099975586,9638154
0.05130600929260254,9629828
0.058731794357299805,9629828
0.06618142127990723,9629828
0.07349514961242676,9629828
0.08081936836242676,9629828
0.08816361427307129,9629828
0.09538960456848145,9629828
0.10259628295898438,9629828
0.10987257957458496,9629828
0.11716222763061523,9615884
0.12443161010742188,9615884
0.13186097145080566,9615884
0.13926219940185547,9615884
0.14663958549499512,9606084
0.1539747714996338,9606084
0.16126465797424316,9606084
0.16855955123901367,9606084
0.1760239601135254,9606084
0.1834545135498047,9606084
0.19074368476867676,9606084
0.19811201095581055,9606084
0.20540595054626465,9606084
0.21259331703186035,9606084
0.2198348045349121,9606084
0.22718310356140137,9606084
0.23441743850708008,9606084
0.24166393280029297,9606084
0.24892973899841309,9606084
0.25618457794189453,9606084
0.26346278190612793,9606084
0.2706613540649414,9606084
0.27788662910461426,9606084
0.2850973606109619,9606084
0.29236578941345215,9606084
0.29952573776245117,9606084
0.3067905902862549,9606084
0.3140287399291992,9606084
0.3214447498321533,9606084
0.32877278327941895,9606084
0.3360860347747803,9606084
0.34326958656311035,9606084
0.3505725860595703,9606084
0.35796523094177246,9606084
0.3653857707977295,9606084
0.3727569580078125,9606084
0.3801765441894531,9606084
0.38779139518737793,9606084
0.39539432525634766,9606084
0.4028148651123047,9606084
0.410327672958374,9558740
0.41765904426574707,9558740
0.42508482933044434,9558740
0.432309627532959,9558740
0.43961286544799805,9558740
0.4469270706176758,9558740
0.4542667865753174,9558740
0.46158909797668457,9558740
0.4690518379211426,9558740
0.47641491889953613,9558740
0.48364710807800293,9558740
0.490833044052124,9558740
0.4981973171234131,9558740
0.5054967403411865,9558740
0.5125231742858887,9558740
0.5195553302764893,9558740
0.5264952182769775,9558740
0.5337533950805664,9558740
0.5409166812896729,9558740
0.5481007099151611,9558740
0.5552618503570557,9558740
0.5625462532043457,9558740
0.569666862487793,9558740
0.5767741203308105,9558740
0.583827018737793,9558740
0.5910005569458008,9558740
0.5981802940368652,9558740
0.6053829193115234,9558740
0.6124863624572754,9558740
0.6196842193603516,9558740
0.6269874572753906,9558740
0.6342182159423828,9558740
0.6414797306060791,9558740
0.6486330032348633,9558740
0.6557621955871582,9558740
0.6629495620727539,9558740
0.6702661514282227,9558740
0.6777298450469971,9558740
0.6849794387817383,9558740
0.6920125484466553,9558740
0.6991946697235107,9558740
0.7063708305358887,9558740
0.7136480808258057,9558740
0.720773458480835,9558740
0.7279367446899414,9558740
0.7349891662597656,9558740
0.7422127723693848,9558740
0.7494151592254639,9558740
0.7565486431121826,9558740
0.7636833190917969,9558740
0.7708122730255127,9558740
0.7779932022094727,9558740
0.7853424549102783,9558740
0.7926411628723145,9558740
0.7996807098388672,9558740
0.8068125247955322,9558740
0.8140671253204346,9558740
0.8211314678192139,9558740
0.8282170295715332,9558740
0.8353679180145264,9558740
0.8426437377929688,9558740
0.849663257598877,9558740
0.8567636013031006,9558740
0.8639342784881592,9558740
0.8711326122283936,9558740
0.8784241676330566,9558740
0.8854384422302246,9558740
0.8925662040710449,9558740
0.8997383117675781,9558740
0.9069066047668457,9558740
0.9139792919158936,9558740
0.921144962310791,9558740
0.9283158779144287,9558740
0.9354369640350342,9558740
0.9426331520080566,9558740
0.9498791694641113,9558740
0.9571475982666016,9558740
0.9643793106079102,9558740
0.9716544151306152,9558740
0.9789023399353027,9558740
0.9861660003662109,9558740
0.9934189319610596,9558740
1.0006623268127441,9558740
1.007887840270996,9558740
1.0151405334472656,9558740
1.022346019744873,9558740
1.0297174453735352,9558740
1.037146806716919,9558740
1.044510841369629,9558740
1.051867961883545,9558740
1.0593159198760986,9558740
1.0667173862457275,9558740
1.0741894245147705,9558740
1.0814404487609863,9558740
1.0887360572814941,9558740
1.0960133075714111,9558740
1.1032512187957764,9558740
1.110588550567627,9558740
1.1179428100585938,9558740
1.1252803802490234,9558740
1.1326236724853516,9558740
1.1400408744812012,9558740
1.1472232341766357,9558740
1.1544599533081055,9558740
1.1617631912231445,9558740
1.169105052947998,9558740
1.1764440536499023,9558740
1.1838417053222656,9558740
1.1911604404449463,9558740
1.1985023021697998,9558740
1.2057745456695557,9558740
1.2130300998687744,9558740
1.2202742099761963,9558740
1.2276134490966797,9558740
1.2349600791931152,9558740
1.2420434951782227,9558740
1.249246597290039,9558740
1.256441354751587,9558740
1.2635855674743652,9558740
1.2707712650299072,9558740
1.2779364585876465,9558740
1.2851507663726807,9558740
1.2923367023468018,9558740
1.2995200157165527,9558740
1.3066978454589844,9558740
1.3138782978057861,9558740
1.3210749626159668,9558740
1.3282735347747803,9558740
1.3354628086090088,9558740
1.3426337242126465,9558740
1.3499062061309814,9558740
1.3571527004241943,9558740
1.3643782138824463,9558740
1.3715176582336426,9558740
1.378690242767334,9558740
1.385859489440918,9558740
1.3930127620697021,9558740
1.400212049484253,9558740
1.4073407649993896,9558740
1.4145023822784424,9558740
1.4216833114624023,9558740
1.4288504123687744,9558740
1.4360380172729492,9558740
1.4433529376983643,9558740
1.4506986141204834,9558740
1.4580860137939453,9558740
1.4654204845428467,9558740
1.4728481769561768,9558740
1.480259895324707,9558740
1.4876773357391357,9558740
1.4950928688049316,9558740
1.502493143081665,9558740
1.5098867416381836,9558740
1.5172929763793945,9558740
1.5246968269348145,9558740
1.5321757793426514,9558740
1.5397355556488037,9558740
1.547266960144043,9558740
1.5546925067901611,9558740
1.562067985534668,9558740
1.56966233253479,9558740
1.5772109031677246,9558740
1.5847136974334717,9558740
1.5921242237091064,9558740
1.599534034729004,9558740
1.606872797012329,9558740
1.6144695281982422,9558740
1.622042179107666,9558740
1.6296138763427734,9558740
1.6371936798095703,9558740
1.644745111465454,9558740
1.6523146629333496,9558740
1.6598865985870361,9558740
1.6674587726593018,9558740
1.6750013828277588,9558740
1.6825666427612305,9558740
1.690087080001831,9558740
1.6974570751190186,9558740
1.7048115730285645,9558740
1.712174654006958,9558740
1.7195971012115479,9558740
1.7270212173461914,9558740
1.7344112396240234,9558740
1.7417576313018799,9558740
1.7491703033447266,9558740
1.756546974182129,9558740
1.7639069557189941,9558740
1.7712862491607666,9558740
1.7785637378692627,9558740
1.7859210968017578,9558740
1.7932932376861572,9558740
1.8006062507629395,9558740
1.8078718185424805,9558740
1.8152189254760742,9558740
1.8225648403167725,9558740
1.8299131393432617,9558740
1.8372762203216553,9558740
1.844609260559082,9558740
1.8519439697265625,9558740
1.8592662811279297,9558740
1.8665814399719238,9558740
1.8739264011383057,9558740
1.88130784034729,9558740
1.888672113418579,9558740
1.8960440158843994,9558740
1.9033324718475342,9558740
1.910165786743164,9558740
1.9169766902923584,9558740
1.923771619796753,9558740
1.9305858612060547,9558740
1.9373912811279297,9558740
1.94429349899292,9558740
1.951246738433838,9558740
1.958080768585205,9558740
1.9648535251617432,9558740
1.971658706665039,9558740
1.9784855842590332,9558740
1.9852933883666992,9558740
1.99210524559021,9558740
1.9989142417907715,9558740
2.0057365894317627,9558740
2.012559413909912,9558740
2.0193748474121094,9558740
2.0262157917022705,9558740
2.0330300331115723,9558740
2.039846897125244,9558740
2.046651601791382,9558740
2.053527593612671,9558740
2.060340166091919,9558740
2.0671515464782715,9558740
2.07393479347229,9558740
2.0807418823242188,9558740
2.0875473022460938,9558740
2.09433913230896,9558740
2.101201057434082,9558740
2.1081464290618896,9558740
2.114950656890869,9558740
2.121774911880493,9558740
2.128675699234009,9558740
2.1355161666870117,9558740
2.142298936843872,9558740
2.1491281986236572,9558740
2.1559431552886963,9558740
2.162745237350464,9558740
2.169703483581543,9558740
2.1765992641448975,9558740
2.1834981441497803,9558740
2.190375566482544,9558740
2.1972451210021973,9558740
2.204165458679199,9558740
2.2110610008239746,9558740
2.217926025390625,9558740
2.2249019145965576,9558740
2.2318949699401855,9558740
2.2388861179351807,9558740
2.2458746433258057,9558740
2.2528762817382812,9558740
2.259803533554077,9558740
2.266800880432129,9558740
2.273787260055542,9558740
2.280837297439575,9558740
2.287872314453125,9558740
2.2949318885803223,9558740
2.3020236492156982,9558740
2.3091981410980225,9558740
2.316297769546509,9558740
2.3234951496124268,9558740
2.3307578563690186,9558740
2.337970733642578,9558740
2.345200777053833,9558740
2.352407932281494,9558740
2.359621286392212,9558740
2.366830587387085,9558740
2.374035358428955,9558740
2.381246328353882,9558740
2.3884661197662354,9558740
2.3956761360168457,9558740
2.4028801918029785,9558740
2.410214424133301,9558740
2.4173429012298584,9558740
2.42457914352417,9558740
2.431655168533325,9558740
2.438643455505371,9558740
2.4456560611724854,9558740
2.4526515007019043,9558740
2.459731101989746,9558740
2.4668188095092773,9558740
2.4739201068878174,9558740
2.481034994125366,9558740
2.4881348609924316,9558740
2.495244026184082,9558740
2.5023441314697266,9558740
2.5094597339630127,9558740
2.516556978225708,9558740
2.523634433746338,9558740
2.530749797821045,9542564
2.53775954246521,9542564
2.5447800159454346,9542564
2.5517895221710205,9542564
2.558793067932129,9542564
2.565871238708496,9542564
2.5729541778564453,9542564
2.5800411701202393,9542564
2.587118148803711,9542564
2.594125986099243,9542564
2.60113787651062,9542564
2.6081490516662598,9542564
2.615161657333374,9542564
2.6221656799316406,9542564
2.629173517227173,9542564
2.636190176010132,9542564
2.6431984901428223,9542564
2.650286912918091,9542564
2.6573567390441895,9542564
2.664431571960449,9542564
2.671522617340088,9542564
2.6786231994628906,9542564
2.68569016456604,9542564
2.6927738189697266,9542564
2.6998603343963623,9542564
2.706937551498413,9542564
2.713941812515259,9542564
2.7209408283233643,9542564
2.7279624938964844,9542564
2.7349562644958496,9542564
2.741992950439453,9542564
2.7491044998168945,9542564
