Time,Objective value
0.006913185119628906,9673922
0.007306814193725586,9673922
0.01463627815246582,9646740
0.02191615104675293,9646740
0.029335975646972656,9646638
0.03679943084716797,9646638
0.044266462326049805,9642882
0.051557302474975586,9642882
0.058984994888305664,9642882
0.0664663314819336,9642882
0.07379603385925293,9633706
0.08111357688903809,9633706
0.08843231201171875,9633706
0.09570431709289551,9633706
0.10302734375,9633706
0.11028909683227539,9633706
0.11754679679870605,9633706
0.12478256225585938,9633706
0.1321864128112793,9633706
0.13957786560058594,9633706
0.14697265625,9633706
0.1543123722076416,9633706
0.16164588928222656,9633706
0.16881275177001953,9633706
0.17627596855163574,9633706
0.18372321128845215,9633706
0.1910841464996338,9633706
0.19845986366271973,9633706
0.20578885078430176,9633706
0.213029146194458,9633706
0.22017765045166016,9633706
0.22749996185302734,9633706
0.23482584953308105,9633706
0.24206018447875977,9633706
0.24937129020690918,9610686
0.2565195560455322,9610686
0.26381444931030273,9610686
0.27103281021118164,9567578
0.2782440185546875,9567578
0.28548145294189453,9567578
0.29273462295532227,9567578
0.29985809326171875,9567578
0.30723094940185547,9567578
0.3143651485443115,9567578
0.3217813968658447,9567578
0.32905101776123047,9567578
0.33637237548828125,9567578
0.34361958503723145,9567578
0.3509082794189453,9567578
0.3583078384399414,9567578
0.36560606956481934,9567578
0.3729431629180908,9567578
0.380298376083374,9567578
0.3877682685852051,9567578
0.39528822898864746,9567578
0.4026925563812256,9567578
0.41008591651916504,9567578
0.4174177646636963,9567578
0.4246809482574463,9567578
0.4319770336151123,9567578
0.4393904209136963,9567578
0.4466876983642578,9567578
0.4540228843688965,9567578
0.4613487720489502,9567578
0.4687192440032959,9567578
0.4759366512298584,9567578
0.4831817150115967,9567578
0.4904787540435791,9567578
0.4976959228515625,9567578
0.5048584938049316,9567578
0.5118997097015381,9567578
0.5189874172210693,9567578
0.5259950160980225,9567578
0.5332870483398438,9567578
0.5405206680297852,9567578
0.5477128028869629,9567578
0.5548653602600098,9567578
0.5620307922363281,9567578
0.5691995620727539,9567578
0.5763328075408936,9567578
0.5834348201751709,9567578
0.5906283855438232,9567578
0.5977945327758789,9567578
0.6050722599029541,9567578
0.6122124195098877,9567578
0.6194772720336914,9567578
0.6266641616821289,9567578
0.633918285369873,9567578
0.6410603523254395,9567578
0.6483402252197266,9567578
0.6554739475250244,9567578
0.6627256870269775,9567578
0.67002272605896,9567578
0.6774239540100098,9567578
0.6845352649688721,9567578
0.6916320323944092,9567578
0.698829174041748,9567578
0.7059891223907471,9567578
0.7131378650665283,9567578
0.7203347682952881,9567578
0.7274010181427002,9567578
0.7345921993255615,9567578
0.7418961524963379,9567578
0.7491085529327393,9567578
0.7562742233276367,9567578
0.7634105682373047,9567578
0.7705414295196533,9567578
0.7776401042938232,9567578
0.7849681377410889,9567578
0.7921030521392822,9567578
0.7991893291473389,9567578
0.8063657283782959,9567578
0.8135256767272949,9567578
0.8207054138183594,9567578
0.8278324604034424,9567578
0.8349747657775879,9567578
0.8421030044555664,9567578
0.8491954803466797,9567578
0.8563883304595947,9567578
0.8635609149932861,9567578
0.8707435131072998,9567578
0.8778774738311768,9567578
0.8849475383758545,9567578
0.8921542167663574,9567578
0.899268627166748,9567578
0.9064581394195557,9567578
0.9135806560516357,9567578
0.920764684677124,9567578
0.9279990196228027,9567578
0.9351460933685303,9567578
0.9424240589141846,9567578
0.9496715068817139,9567578
0.9569301605224609,9567578
0.9641878604888916,9567578
0.971463680267334,9567578
0.9786930084228516,9567578
0.9859514236450195,9567578
0.9932107925415039,9567578
1.0004546642303467,9567578
1.007697582244873,9567578
1.01491117477417,9567578
1.022139310836792,9567578
1.029611587524414,9567578
1.037022590637207,9567578
1.0444443225860596,9567578
1.0517616271972656,9567578
1.0591938495635986,9567578
1.0665957927703857,9567578
1.0739717483520508,9567578
1.0812344551086426,9567578
1.0885450839996338,9567578
1.0957987308502197,9567578
1.1030242443084717,9567578
1.1103458404541016,9567578
1.1176996231079102,9567578
1.1250355243682861,9567578
1.1323819160461426,9567578
1.1398594379425049,9567578
1.1470134258270264,9567578
1.154235601425171,9567578
1.161520004272461,9567578
1.1688549518585205,9567578
1.1762034893035889,9567578
1.183668851852417,9567578
1.1909797191619873,9567578
1.1983270645141602,9567578
1.2055649757385254,9567578
1.2128138542175293,9567578
1.2200641632080078,9567578
1.2272896766662598,9567578
1.2345163822174072,9567578
1.2416596412658691,9567578
1.2488605976104736,9567578
1.2560627460479736,9567578
1.2632124423980713,9567578
1.2703971862792969,9567578
1.2775640487670898,9567578
1.2847540378570557,9567578
1.2919552326202393,9567578
1.2991464138031006,9567578
1.3063209056854248,9567578
1.3135054111480713,9567578
1.320692539215088,9567578
1.3278882503509521,9567578
1.3350865840911865,9567578
1.342341423034668,9567578
1.3495819568634033,9567578
1.356835126876831,9567578
1.3640704154968262,9567578
1.3712291717529297,9567578
1.37839937210083,9567578
1.3855700492858887,9567578
1.392732858657837,9567578
1.3998961448669434,9567578
1.407064437866211,9567578
1.4142088890075684,9567578
1.4213926792144775,9567578
1.4285757541656494,9567578
1.435802698135376,9567578
1.4431133270263672,9567578
1.4504578113555908,9567578
1.4579017162322998,9567578
1.465315818786621,9567578
1.472726583480835,9567578
1.4801366329193115,9567578
1.4875547885894775,9567578
1.4949512481689453,9567578
1.5023701190948486,9567578
1.5097644329071045,9567578
1.5171704292297363,9567578
1.5245733261108398,9567578
1.5321757793426514,9567578
1.5397353172302246,9567578
1.5473875999450684,9567578
1.5547776222229004,9567578
1.5621705055236816,9567578
1.5696392059326172,9567578
1.5772109031677246,9567578
1.584834337234497,9567578
1.5922095775604248,9567578
1.5996193885803223,9567578
1.606975793838501,9567578
1.6144695281982422,9567578
1.6220417022705078,9567578
1.6296138763427734,9567578
1.6371936798095703,9567578
1.644745111465454,9567578
1.6523146629333496,9567578
1.6598865985870361,9567578
1.6674587726593018,9567578
1.6750013828277588,9567578
1.6825666427612305,9567578
1.690225601196289,9567578
1.6976115703582764,9567578
1.704965353012085,9567578
1.7123277187347412,9567578
1.719717264175415,9567578
1.7271084785461426,9567578
1.7344956398010254,9567578
1.7418603897094727,9567578
1.749255657196045,9567578
1.756631851196289,9567578
1.7639915943145752,9567578
1.7715046405792236,9567578
1.778716802597046,9567578
1.7860832214355469,9567578
1.7934448719024658,9567578
1.8008925914764404,9567578
1.8080849647521973,9567578
1.8153717517852783,9567578
1.8227181434631348,9567578
1.8300745487213135,9567578
1.8374288082122803,9567578
1.8448774814605713,9567578
1.8521764278411865,9567578
1.8594872951507568,9567578
1.8667352199554443,9567578
1.8740885257720947,9567578
1.881462812423706,9567578
1.888824701309204,9567578
1.8961975574493408,9567578
1.9023511409759521,9567578
1.9062530994415283,9567578
1.9101369380950928,9567578
1.9140241146087646,9567578
1.9179153442382812,9567578
1.9217963218688965,9567578
1.9256775379180908,9567578
1.9296281337738037,9567578
1.933501958847046,9567578
1.937469720840454,9567578
1.9413607120513916,9567578
1.9452705383300781,9567578
1.949167013168335,9567578
1.9530620574951172,9567578
1.9569587707519531,9567578
1.960848093032837,9567578
1.96474289894104,9567578
1.9686477184295654,9567578
1.9725422859191895,9567578
1.976452112197876,9567578
1.980349063873291,9567578
1.9842426776885986,9567578
1.988149881362915,9567578
1.9920475482940674,9567578
1.995945692062378,9567578
1.999847650527954,9567578
2.0037455558776855,9567578
2.0076467990875244,9567578
2.0115270614624023,9567578
2.0154290199279785,9567578
2.0193207263946533,9567578
2.0232245922088623,9567578
2.0271358489990234,9567578
2.03102707862854,9567578
2.034921169281006,9567578
2.038816452026367,9567578
2.0427143573760986,9567578
2.046614170074463,9567578
2.0505168437957764,9567578
2.054408073425293,9567578
2.058319091796875,9567578
2.0622122287750244,9567578
2.0661189556121826,9567578
2.070000171661377,9567578
2.0738959312438965,9567578
2.077800989151001,9567578
2.081683397293091,9567578
2.0855841636657715,9567578
2.08949875831604,9567578
2.0933918952941895,9567578
2.09729266166687,9567578
2.10119366645813,9567578
2.1050941944122314,9567578
2.1089885234832764,9567578
2.1128811836242676,9567578
2.1167895793914795,9567578
2.120678663253784,9567578
2.1245744228363037,9567578
2.128481864929199,9567578
2.1323764324188232,9567578
2.136272430419922,9567578
2.1401734352111816,9567578
2.144066572189331,9567578
2.1479623317718506,9567578
2.1519317626953125,9567578
