Time,Objective value
0.003073453903198242,99110
0.0030808448791503906,99110
0.005254983901977539,97690
0.007445096969604492,97690
0.009688377380371094,95130
0.012539148330688477,95130
0.014893054962158203,95130
0.016858339309692383,95130
0.01923966407775879,95130
0.021252155303955078,95130
0.023657560348510742,91830
0.02606678009033203,91830
0.028066635131835938,91830
0.030031204223632812,91830
0.032051801681518555,91830
0.03405189514160156,91830
0.03640604019165039,91830
0.038408756256103516,91830
0.04040837287902832,91830
0.04319357872009277,91830
0.04519963264465332,91830
0.04721498489379883,91830
0.049230098724365234,91830
0.05161309242248535,91830
0.053637027740478516,91830
0.05563044548034668,91830
0.0576322078704834,91830
0.0600285530090332,91830
0.062011003494262695,91830
0.06400942802429199,91830
0.06602096557617188,91830
0.0680239200592041,91830
0.07002711296081543,91830
0.07241225242614746,91830
0.07481694221496582,91830
0.07683110237121582,91830
0.07883691787719727,91830
0.08083415031433105,91830
0.08322405815124512,91830
0.0851893424987793,91830
0.0871891975402832,91830
0.08915328979492188,91830
0.09153866767883301,91830
0.0935206413269043,91830
0.09553122520446777,91830
0.0979166030883789,91830
0.09991908073425293,91830
0.10194945335388184,91830
0.10428261756896973,91830
0.10628104209899902,91830
0.10831665992736816,91830
0.11028003692626953,91830
0.11260461807250977,91830
0.11499905586242676,91830
0.11697769165039062,91830
0.11935973167419434,91830
0.12134647369384766,91830
0.12338805198669434,91830
0.12540674209594727,91830
0.12781548500061035,91830
0.12980175018310547,91830
0.1318225860595703,91830
0.13379979133605957,91830
0.13579678535461426,91830
0.13779377937316895,91830
0.13978290557861328,91830
0.14258170127868652,91830
0.1446094512939453,91830
0.14694476127624512,91830
0.14895248413085938,91830
0.15096139907836914,91830
0.15335750579833984,91830
0.15574359893798828,91830
0.15810060501098633,91830
0.16008973121643066,91830
0.1620931625366211,91830
0.16444754600524902,91830
0.16642498970031738,91830
0.16841793060302734,91830
0.17040348052978516,91830
0.1723783016204834,91830
0.17476677894592285,91830
0.1767561435699463,91830
0.1787571907043457,91830
0.18076252937316895,91830
0.18276596069335938,91830
0.18475675582885742,91830
0.1867067813873291,91830
0.18874788284301758,91830
0.19074702262878418,91830
0.19270563125610352,91830
0.19471502304077148,91830
0.19748449325561523,91830
0.19948506355285645,91830
0.20153045654296875,91830
0.20390963554382324,91830
0.2059032917022705,91830
0.20828723907470703,91830
0.21027374267578125,91830
0.21263790130615234,91830
0.21458888053894043,91830
0.21655750274658203,91830
0.21855616569519043,91830
0.22095084190368652,91830
0.22333312034606934,91830
0.2253093719482422,91830
0.22768735885620117,91830
0.22968292236328125,91830
0.23168134689331055,91830
0.23368239402770996,91830
0.23607373237609863,91830
0.23807334899902344,91830
0.24007511138916016,91830
0.24208354949951172,91830
0.2440798282623291,91830
0.2460794448852539,91830
0.24806952476501465,91830
0.2503986358642578,91830
0.25278711318969727,91830
0.25556111335754395,91830
0.2579472064971924,91830
0.25995635986328125,91830
0.2619309425354004,91830
0.26390576362609863,91830
0.26590871810913086,91830
0.2678799629211426,91830
0.27026987075805664,91830
0.27225279808044434,91830
0.27420926094055176,91830
0.27620673179626465,91830
0.278200626373291,91830
0.28017306327819824,91830
0.2821681499481201,91830
0.28417444229125977,91830
0.2861809730529785,91830
0.28818631172180176,91830
0.2901887893676758,91830
0.29222869873046875,91830
0.2942171096801758,91830
0.29620885848999023,91830
0.2982029914855957,91830
0.3005359172821045,91830
0.30251479148864746,91830
0.304485559463501,91830
0.30647802352905273,91830
0.3084859848022461,91830
0.3108818531036377,91830
0.31288599967956543,91830
0.3152782917022705,91830
0.317272424697876,91830
0.31926774978637695,91830
0.3212766647338867,91830
0.3232429027557373,91830
0.32561683654785156,91830
0.32763123512268066,91830
0.33002233505249023,91830
0.33240199089050293,91830
0.3343954086303711,91830
0.33639049530029297,91830
0.3383939266204834,91830
0.3404054641723633,91830
0.3427870273590088,91830
0.34514594078063965,91830
0.3471415042877197,91830
0.34946608543395996,91830
0.3514688014984131,91830
0.353473424911499,91830
0.3558342456817627,91830
0.35786962509155273,91830
0.359882116317749,91830
0.3619062900543213,91830
0.36389923095703125,91830
0.3658907413482666,91830
0.36789631843566895,91830
0.3698921203613281,91830
0.37227296829223633,91830
0.3750338554382324,91830
0.3770139217376709,91830
0.37901926040649414,91830
0.3810262680053711,91830
0.3834259510040283,91830
0.3854353427886963,91830
0.38741135597229004,91830
0.3898000717163086,91830
0.39180946350097656,91830
0.3938157558441162,91830
0.3957841396331787,91830
0.39782261848449707,91830
0.3998122215270996,91830
0.40183234214782715,91830
0.4038071632385254,91830
0.4058082103729248,91830
0.4077727794647217,91830
0.41016340255737305,91830
0.412142276763916,91830
0.41448974609375,91830
0.41687893867492676,91830
0.4192616939544678,91830
0.4212613105773926,91830
0.42364954948425293,91830
0.4256577491760254,91830
0.42763304710388184,91830
0.43001461029052734,91830
0.4327845573425293,91830
0.4348022937774658,91830
0.4371976852416992,91830
0.43915557861328125,91830
0.44113850593566895,91830
0.4435286521911621,91830
0.4459195137023926,91830
0.44791650772094727,91830
0.449918270111084,91830
0.45230960845947266,91830
0.45431065559387207,91830
0.45626378059387207,91830
0.45825839042663574,91830
0.4606494903564453,91830
0.46265602111816406,91830
0.46465611457824707,91830
0.46665143966674805,91830
0.46865296363830566,91830
0.47104573249816895,91830
0.4734184741973877,91830
0.4753906726837158,91830
0.4773886203765869,91830
0.47939443588256836,91830
0.48140716552734375,91830
0.4834017753601074,91830
0.4853813648223877,91830
0.4873533248901367,91830
0.4893515110015869,91830
0.4913604259490967,91830
0.49333643913269043,91830
0.49530959129333496,91830
0.49770331382751465,91830
0.4997117519378662,91830
0.5021069049835205,91830
0.50445556640625,91830
0.5064139366149902,91830
0.5084216594696045,91830
0.5104339122772217,91830
0.5124111175537109,91830
0.5143873691558838,91830
0.5163607597351074,91830
0.5183310508728027,91830
0.5203342437744141,91830
0.522334098815918,91830
0.5247159004211426,91830
0.5267136096954346,91830
0.5287494659423828,91830
0.5307633876800537,91830
0.5327541828155518,91830
0.534752368927002,91830
0.5367465019226074,91830
0.5387194156646729,91830
0.5407297611236572,91830
0.5430846214294434,91830
0.5450875759124756,91830
0.5470788478851318,91830
0.5490734577178955,91830
0.5514650344848633,91830
0.5534555912017822,91830
0.5562293529510498,91830
0.5582208633422852,91830
0.560605525970459,91830
0.5625996589660645,91830
0.564600944519043,91830
0.566572904586792,91830
0.5685310363769531,91830
0.5705442428588867,91830
0.5725212097167969,91830
0.5744907855987549,91830
0.5764672756195068,91830
0.5784704685211182,91830
0.5808310508728027,91830
0.582815408706665,91830
0.5847883224487305,91830
0.5867972373962402,91830
0.5891709327697754,91830
0.5911464691162109,91830
0.5931234359741211,91830
0.5958900451660156,91830
0.5978794097900391,91830
0.6002702713012695,91830
0.6022748947143555,91830
0.6043057441711426,91830
0.6066932678222656,91830
0.6086652278900146,91830
0.6106653213500977,91830
0.6130588054656982,91830
0.61505126953125,91830
0.6174426078796387,91830
0.6194219589233398,91830
0.6214160919189453,91830
0.6234095096588135,91830
0.6253950595855713,91830
0.6273701190948486,91830
0.6293632984161377,91830
0.6317267417907715,91830
0.633695125579834,91830
0.6356730461120605,91830
0.6376869678497314,91830
0.6400754451751709,91830
0.6420810222625732,91830
0.644057035446167,91830
0.6464142799377441,91830
