Time,Objective value
0.0040090084075927734,95530
0.004018545150756836,95530
0.00827479362487793,95530
0.0116424560546875,95530
0.014946460723876953,95530
0.01827692985534668,95130
0.02158069610595703,95130
0.025746583938598633,91830
0.029386520385742188,91830
0.03294038772583008,91830
0.03642702102661133,91830
0.03983426094055176,91830
0.04318666458129883,91830
0.04653787612915039,91830
0.04973626136779785,91830
0.05303072929382324,91830
0.05656790733337402,91830
0.060832977294921875,91830
0.06433892250061035,91830
0.06784820556640625,91830
0.0714409351348877,91830
0.07640719413757324,91830
0.0807340145111084,91830
0.0851888656616211,91830
0.08954596519470215,91830
0.09302759170532227,91830
0.09654808044433594,91830
0.10016608238220215,91830
0.10386180877685547,91830
0.10754179954528809,91830
0.11182641983032227,91830
0.11531972885131836,91830
0.11886787414550781,91830
0.12244248390197754,91830
0.12604928016662598,91830
0.1296541690826416,91830
0.13329148292541504,91830
0.13693690299987793,91830
0.1405477523803711,91830
0.14499378204345703,91830
0.14865374565124512,91830
0.15247583389282227,91830
0.15627741813659668,91830
0.15981149673461914,91830
0.16407108306884766,91830
0.16777276992797852,91830
0.17152094841003418,91830
0.17481493949890137,91830
0.17821550369262695,91830
0.18160200119018555,91830
0.1848583221435547,91830
0.18818235397338867,91830
0.19222474098205566,91830
0.1962885856628418,91830
0.1997370719909668,91830
0.2031238079071045,91830
0.20710134506225586,91830
0.21106314659118652,91830
0.21446609497070312,91830
0.21854329109191895,91830
0.22287869453430176,91830
0.22664260864257812,91830
0.2304399013519287,91830
0.23428988456726074,91830
0.23801684379577637,91830
0.24174094200134277,91830
0.24562811851501465,91830
0.24913501739501953,91830
0.25266504287719727,91830
0.2568850517272949,91830
0.2611372470855713,91830
0.2645862102508545,91830
0.26807689666748047,91830
0.27239465713500977,91830
0.2760608196258545,91830
0.27967000007629395,91830
0.283355712890625,91830
0.28829216957092285,91830
0.2915613651275635,91830
0.29488682746887207,91830
0.29824304580688477,91830
0.30152010917663574,91830
0.3048734664916992,91830
0.30832862854003906,91830
0.3118784427642822,91830
0.3154013156890869,91830
0.3189082145690918,91830
0.32250285148620605,91830
0.3260765075683594,91830
0.32971620559692383,91830
0.33399081230163574,91830
0.3380610942840576,91830
0.34131574630737305,91830
0.3446173667907715,91830
0.3478891849517822,91830
0.35123252868652344,91830
0.3545725345611572,91830
0.3585684299468994,91830
0.3619053363800049,91830
0.36517930030822754,91830
0.36844515800476074,91830
0.37253570556640625,91830
0.3759336471557617,91830
0.3793935775756836,91830
0.38286471366882324,91830
0.38640308380126953,91830
0.3899383544921875,91830
0.394148588180542,91830
0.3978276252746582,91830
0.40141916275024414,91830
0.40578508377075195,91830
0.4094212055206299,91830
0.41312265396118164,91830
0.41655921936035156,91830
0.4198122024536133,91830
0.42310118675231934,91830
0.4263730049133301,91830
0.43045902252197266,91830
0.4338252544403076,91830
0.4378020763397217,91830
0.44101524353027344,91830
0.44434666633605957,91830
0.4482557773590088,91830
0.45151257514953613,91830
0.45538973808288574,91830
0.458590030670166,91830
0.4625821113586426,91830
0.465822696685791,91830
0.46979784965515137,91830
0.4739255905151367,91830
0.4780001640319824,91830
0.4815633296966553,91830
0.48482227325439453,91830
0.48880672454833984,91830
0.4922366142272949,91830
0.4956679344177246,91830
0.49983978271484375,91830
0.5035073757171631,91830
0.5072238445281982,91830
0.5116932392120361,91830
0.5154354572296143,91830
0.5189826488494873,91830
0.5232458114624023,91830
0.5268590450286865,91830
0.530623197555542,91830
0.5342915058135986,91830
0.5386779308319092,91830
0.5423939228057861,91830
0.5461878776550293,91830
0.5499072074890137,91830
0.5534591674804688,91830
0.556828498840332,91830
0.5600786209106445,91830
0.5633175373077393,91830
0.5673019886016846,91830
0.5713315010070801,91830
0.5756480693817139,91830
0.5792913436889648,91830
0.5836682319641113,91830
0.5873477458953857,91830
0.5910842418670654,91830
0.5945737361907959,91830
0.5980415344238281,91830
0.6012692451477051,91830
0.6052157878875732,91830
0.6086554527282715,91830
0.6121420860290527,91830
0.6155662536621094,91830
0.6188130378723145,91830
0.6226799488067627,91830
0.6268665790557861,91830
0.6305274963378906,91830
0.6342296600341797,91830
0.6385507583618164,91830
0.6420748233795166,91830
0.646270751953125,91830
0.6498012542724609,91830
0.6534197330474854,91830
0.6576879024505615,91830
0.6613113880157471,91830
0.6655843257904053,91830
0.6690330505371094,91830
0.6724882125854492,91830
0.6759622097015381,91830
0.6794066429138184,91830
0.6829943656921387,91830
0.6864032745361328,91830
0.6898050308227539,91830
0.6931660175323486,91830
0.6965839862823486,91830
0.6999821662902832,91830
0.7040877342224121,91830
0.7077791690826416,91830
0.7121398448944092,91830
0.716372013092041,91830
0.7199077606201172,91830
0.7241413593292236,91830
0.7283017635345459,91830
0.7318100929260254,91830
0.7358462810516357,91830
0.7390871047973633,91830
0.743058443069458,91830
0.747023344039917,91830
0.7502379417419434,91830
0.7542157173156738,91830
0.7574687004089355,91830
0.7614681720733643,91830
0.7654719352722168,91830
0.7696449756622314,91830
0.7731847763061523,91830
0.7768094539642334,91830
0.7804098129272461,91830
0.7851898670196533,91830
0.7888078689575195,91830
0.7924706935882568,91830
0.7961854934692383,91830
0.7999382019042969,91830
0.8034896850585938,91830
0.8067398071289062,91830
0.8099849224090576,91830
0.8131775856018066,91830
0.8164336681365967,91830
0.8196730613708496,91830
0.8236498832702637,91830
0.8269486427307129,91830
0.8310275077819824,91830
