Time,Objective value
0.0030975341796875,91830
0.0031032562255859375,91830
0.005118131637573242,91830
0.007120370864868164,91830
0.009125709533691406,91830
0.011505126953125,91830
0.014827489852905273,91830
0.017108678817749023,91830
0.01912069320678711,91830
0.02110743522644043,91830
0.023067951202392578,91830
0.0250701904296875,91830
0.027073144912719727,91830
0.029088497161865234,91830
0.03144669532775879,91830
0.03383660316467285,91830
0.036356449127197266,91830
0.03942513465881348,91830
0.042353153228759766,91830
0.04440641403198242,91830
0.046767473220825195,91830
0.0487673282623291,91830
0.05115056037902832,91830
0.053159236907958984,91830
0.05593538284301758,91830
0.05794334411621094,91830
0.060426950454711914,91830
0.063201904296875,91830
0.06643939018249512,91830
0.06895732879638672,91830
0.07096457481384277,91830
0.0729522705078125,91830
0.07493257522583008,91830
0.07693648338317871,91830
0.07895851135253906,91830
0.08095860481262207,91830
0.0833582878112793,91830
0.08536005020141602,91830
0.08776426315307617,91830
0.08979129791259766,91830
0.09179282188415527,91830
0.09418249130249023,91830
0.09658050537109375,91830
0.09895610809326172,91830
0.10096597671508789,91830
0.10297322273254395,91830
0.10497593879699707,91830
0.10699319839477539,91830
0.10896944999694824,91830
0.111358642578125,91830
0.11374831199645996,91830
0.11573982238769531,91830
0.11772894859313965,91830
0.1201164722442627,91830
0.12212443351745605,91830
0.12451648712158203,91830
0.12649869918823242,91830
0.12848234176635742,91830
0.13086509704589844,91830
0.13320612907409668,91830
0.13524675369262695,91830
0.13725709915161133,91830
0.13927483558654785,91830
0.1412801742553711,91830
0.14404606819152832,91830
0.14605259895324707,91830
0.1484532356262207,91830
0.15085482597351074,91830
0.15285968780517578,91830
0.1548633575439453,91830
0.15724873542785645,91830
0.15921449661254883,91830
0.16118717193603516,91830
0.16357946395874023,91830
0.16557931900024414,91830
0.16762042045593262,91830
0.1699683666229248,91830
0.1719684600830078,91830
0.17394804954528809,91830
0.17630553245544434,91830
0.17835116386413574,91830
0.18035244941711426,91830
0.18235230445861816,91830
0.18435025215148926,91830
0.1863417625427246,91830
0.18835163116455078,91830
0.19071197509765625,91830
0.19270777702331543,91830
0.1947174072265625,91830
0.19669675827026367,91830
0.19870758056640625,91830
0.20110511779785156,91830
0.20352387428283691,91830
0.20548295974731445,91830
0.2074570655822754,91830
0.20985698699951172,91830
0.2118854522705078,91830
0.21388864517211914,91830
0.21589207649230957,91830
0.21789216995239258,91830
0.22029495239257812,91830
0.22229623794555664,91830
0.22430086135864258,91830
0.22629237174987793,91830
0.2282726764678955,91830
0.23024439811706543,91830
0.23224949836730957,91830
0.2342526912689209,91830
0.23623943328857422,91830
0.2382211685180664,91830
0.24020981788635254,91830
0.24261832237243652,91830
0.244614839553833,91830
0.24700021743774414,91830
0.24900436401367188,91830
0.2517812252044678,91830
0.253753662109375,91830
0.25572657585144043,91830
0.25812602043151855,91830
0.2601611614227295,91830
0.26216721534729004,91830
0.26416611671447754,91830
0.26619505882263184,91830
0.2682077884674072,91830
0.27022457122802734,91830
0.2722287178039551,91830
0.2746245861053467,91830
0.27663254737854004,91830
0.27861857414245605,91830
0.2805900573730469,91830
0.2825741767883301,91830
0.28496575355529785,91830
0.28693723678588867,91830
0.28895092010498047,91830
0.29134130477905273,91830
0.29334235191345215,91830
0.2953164577484131,91830
0.2973153591156006,91830
0.2993028163909912,91830
0.301297664642334,91830
0.30329418182373047,91830
0.3056759834289551,91830
0.3076930046081543,91830
0.30971312522888184,91830
0.31168222427368164,91830
0.3136880397796631,91830
0.3160717487335205,91830
0.31804394721984863,91830
0.32004666328430176,91830
0.3224332332611084,91830
0.32440757751464844,91830
0.3264169692993164,91830
0.3288002014160156,91830
0.33078575134277344,91830
0.3331611156463623,91830
0.33516645431518555,91830
0.33754897117614746,91830
0.3395559787750244,91830
0.34155821800231934,91830
0.3435354232788086,91830
0.3455324172973633,91830
0.34750938415527344,91830
0.3494904041290283,91830
0.3514704704284668,91830
0.3538506031036377,91830
0.35624241828918457,91830
0.35901784896850586,91830
0.3610236644744873,91830
0.36344432830810547,91830
0.36543965339660645,91830
0.3674318790435791,91830
0.36944007873535156,91830
0.3714165687561035,91830
0.37377047538757324,91830
0.3757503032684326,91830
0.3785264492034912,91830
0.38054490089416504,91830
0.3825197219848633,91830
0.38452911376953125,91830
0.3865039348602295,91830
0.38889360427856445,91830
0.39091062545776367,91830
0.39293408393859863,91830
0.39493536949157715,91830
0.3968937397003174,91830
0.3989067077636719,91830
0.40090417861938477,91830
0.4029421806335449,91830
0.4049062728881836,91830
0.4069674015045166,91830
0.4093334674835205,91830
0.4113647937774658,91830
0.4141387939453125,91830
0.4161403179168701,91830
0.4181191921234131,91830
0.4204895496368408,91830
0.422501802444458,91830
0.4245185852050781,91830
0.42649197578430176,91830
0.42888689041137695,91830
0.4312474727630615,91830
0.43323612213134766,91830
0.4352231025695801,91830
0.437227725982666,91830
0.43924427032470703,91830
0.4412384033203125,91830
0.44362711906433105,91830
0.44562220573425293,91830
0.448016881942749,91830
0.4500279426574707,91830
0.4520258903503418,91830
0.4540364742279053,91830
0.4560377597808838,91830
0.4583883285522461,91830
0.46074414253234863,91830
0.46274614334106445,91830
0.4647226333618164,91830
0.46672606468200684,91830
0.4691195487976074,91830
0.47147440910339355,91830
0.47344136238098145,91830
0.47539353370666504,91830
0.477419376373291,91830
0.4793992042541504,91830
0.4813570976257324,91830
0.48412370681762695,91830
0.48613834381103516,91830
0.48852992057800293,91830
0.4905116558074951,91830
0.492506742477417,91830
0.49451303482055664,91830
0.49647021293640137,91830
0.4984762668609619,91830
0.5004727840423584,91830
0.5028586387634277,91830
0.5052483081817627,91830
0.5072596073150635,91830
0.5092592239379883,91830
0.5112733840942383,91830
0.5136752128601074,91830
0.5164916515350342,91830
0.5188586711883545,91830
0.5208323001861572,91830
0.522843599319458,91830
0.5248463153839111,91830
0.5272302627563477,91830
0.5296258926391602,91830
0.532012939453125,91830
0.5340323448181152,91830
0.5360362529754639,91830
0.5380315780639648,91830
0.5400192737579346,91830
0.5427958965301514,91830
0.5447714328765869,91830
0.5467650890350342,91830
0.548748254776001,91830
0.5507707595825195,91830
0.5527794361114502,91830
0.5547616481781006,91830
0.5571496486663818,91830
0.5591354370117188,91830
0.5611777305603027,91830
0.563176155090332,91830
0.5651531219482422,91830
0.5671491622924805,91830
0.5691509246826172,91830
0.5711615085601807,91830
0.5731379985809326,91830
0.5751380920410156,91830
0.5775363445281982,91830
0.5795226097106934,91830
0.5815253257751465,91830
0.5835282802581787,91830
0.585930585861206,91830
0.5879290103912354,91830
0.5899300575256348,91830
0.5923445224761963,91830
0.5947268009185791,91830
0.5966906547546387,91830
0.5986933708190918,91830
0.6010806560516357,91830
0.6030857563018799,91830
0.6050994396209717,91830
0.6071159839630127,91830
0.6091382503509521,91830
0.6111552715301514,91830
0.6135609149932861,91830
0.6155812740325928,91830
0.6175761222839355,91830
0.6199972629547119,91830
0.622002124786377,91830
0.6243901252746582,91830
0.6271593570709229,91830
0.6291854381561279,91830
0.6311473846435547,91830
0.6331932544708252,91830
0.6351950168609619,91830
0.6371715068817139,91830
0.639197826385498,91830
0.6415894031524658,91830
0.6439764499664307,91830
0.646312952041626,91830
0.6490907669067383,91830
0.6510961055755615,91830
0.6530938148498535,91830
0.6555020809173584,91830
0.6575031280517578,91830
0.659510612487793,91830
0.6618702411651611,91830
0.6638913154602051,91830
0.6658937931060791,91830
0.6678593158721924,91830
0.66990065574646,91830
0.672295093536377,91830
0.6746752262115479,91830
0.6766502857208252,91830
0.6786346435546875,91830
0.680659294128418,91830
0.6826553344726562,91830
0.68463134765625,91830
0.6866261959075928,91830
0.6886193752288818,91830
0.690622091293335,91830
0.6926019191741943,91830
0.6946206092834473,91830
0.6966252326965332,91830
0.6985952854156494,91830
0.7005679607391357,91830
0.7029566764831543,91830
0.704974889755249,91830
0.7069804668426514,91830
0.7089836597442627,91830
0.7109646797180176,91830
0.7129473686218262,91830
0.7149441242218018,91830
0.7173378467559814,91830
0.719355583190918,91830
0.7213578224182129,91830
0.7233932018280029,91830
0.7253701686859131,91830
0.7273678779602051,91830
0.7294247150421143,91830
0.7318110466003418,91830
0.7338106632232666,91830
0.7361688613891602,91830
0.7382180690765381,91830
0.7402293682098389,91830
0.7422091960906982,91830
0.744265079498291,91830
0.7462236881256104,91830
0.7482130527496338,91830
0.7509968280792236,91830
0.7529706954956055,91830
0.7549927234649658,91830
0.7569546699523926,91830
0.7589678764343262,91830
0.7609653472900391,91830
0.7629773616790771,91830
0.7649521827697754,91830
0.7669174671173096,91830
0.769317626953125,91830
0.7713191509246826,91830
0.773317813873291,91830
