Time,Objective value
0.0042569637298583984,96340
0.0042684078216552734,96340
0.008079051971435547,95530
0.011163711547851562,95530
0.013238906860351562,95530
0.015327930450439453,95530
0.018167972564697266,95530
0.021497488021850586,95530
0.024007797241210938,95490
0.02708578109741211,95490
0.029458045959472656,95490
0.031847476959228516,95490
0.03473925590515137,95490
0.0372166633605957,95490
0.04008817672729492,95490
0.04352831840515137,95490
0.047273874282836914,95490
0.05061459541320801,95490
0.05391860008239746,95490
0.057379722595214844,95490
0.06031370162963867,95490
0.06346774101257324,95490
0.06632184982299805,95490
0.0697641372680664,95290
0.07288312911987305,95290
0.07575321197509766,95290
0.07918453216552734,95290
0.08248090744018555,95290
0.08577895164489746,95290
0.08918094635009766,95290
0.09257984161376953,95290
0.0962066650390625,91830
0.09881877899169922,91830
0.10273027420043945,91830
0.10602188110351562,91830
0.10945677757263184,91830
0.11289525032043457,91830
0.11629247665405273,91830
0.11893200874328613,91830
0.12226176261901855,91830
0.12595200538635254,91830
0.12964987754821777,91830
0.13239240646362305,91830
0.13446760177612305,91830
0.13775134086608887,91830
0.14104127883911133,91830
0.14435315132141113,91830
0.14818310737609863,91830
0.15201020240783691,91830
0.15478730201721191,91830
0.15755677223205566,91830
0.16086149215698242,91830
0.16437649726867676,91830
0.1684575080871582,91830
0.17184948921203613,91830
0.17511415481567383,91830
0.17864537239074707,91830
0.18356060981750488,91830
0.18698906898498535,91830
0.19016718864440918,91830
0.1935892105102539,91830
0.19758200645446777,91830
0.2009880542755127,91830
0.204423189163208,91830
0.20837926864624023,91830
0.2114734649658203,91830
0.2148447036743164,91830
0.21823692321777344,91830
0.22229480743408203,91830
0.2263936996459961,91830
0.23110318183898926,91830
0.23456192016601562,91830
0.23801922798156738,91830
0.2413501739501953,91830
0.2447681427001953,91830
0.2481682300567627,91830
0.25169873237609863,91830
0.25399160385131836,91830
0.25621485710144043,91830
0.25826168060302734,91830
0.2603600025177002,91830
0.2624630928039551,91830
0.26445651054382324,91830
0.2664775848388672,91830
0.26863813400268555,91830
0.27117371559143066,91830
0.2732856273651123,91830
0.27583956718444824,91830
