Time,Objective value
0.0029745101928710938,96820
0.002981424331665039,96820
0.005263090133666992,95490
0.008048295974731445,95490
0.010413408279418945,95490
0.01270151138305664,95490
0.0153045654296875,95290
0.018085002899169922,95290
0.02015995979309082,95290
0.02218914031982422,95290
0.024253368377685547,95290
0.026708364486694336,95290
0.028736114501953125,95290
0.03080272674560547,95130
0.032861948013305664,95130
0.03490495681762695,95130
0.03692054748535156,95130
0.039333343505859375,91830
0.041350364685058594,91830
0.04377627372741699,91830
0.04580569267272949,91830
0.04821014404296875,91830
0.05024266242980957,91830
0.052649497985839844,91830
0.054708003997802734,91830
0.05674934387207031,91830
0.0587916374206543,91830
0.061251163482666016,91830
0.06407499313354492,91830
0.06610584259033203,91830
0.0684974193572998,91830
0.07052421569824219,91830
0.07296562194824219,91830
0.07502007484436035,91830
0.07705068588256836,91830
0.07949185371398926,91830
0.08232259750366211,91830
0.08438587188720703,91830
0.08645105361938477,91830
0.08887529373168945,91830
0.09089517593383789,91830
0.09331941604614258,91830
0.09532380104064941,91830
0.09736514091491699,91830
0.09943914413452148,91830
0.10187530517578125,91830
0.10392618179321289,91830
0.10595083236694336,91830
0.1079714298248291,91830
0.10996437072753906,91830
0.11198830604553223,91830
0.11401772499084473,91830
0.11605286598205566,91830
0.11805129051208496,91830
0.12007331848144531,91830
0.12252068519592285,91830
0.12497234344482422,91830
0.12742209434509277,91830
0.12950730323791504,91830
0.131591796875,91830
0.13402342796325684,91830
0.13606047630310059,91830
0.13808465003967285,91830
0.14051342010498047,91830
0.14258790016174316,91830
0.14501643180847168,91830
0.1474287509918213,91830
0.14949941635131836,91830
0.15190434455871582,91830
0.1539595127105713,91830
0.15599298477172852,91830
0.15803313255310059,91830
0.1604163646697998,91830
0.16246986389160156,91830
0.16449189186096191,91830
0.16653108596801758,91830
0.16861510276794434,91830
0.17106151580810547,91830
0.1731269359588623,91830
0.17555594444274902,91830
0.17763495445251465,91830
0.18012738227844238,91830
0.18259286880493164,91830
0.18506765365600586,91830
0.18710827827453613,91830
0.18952202796936035,91830
0.19156718254089355,91830
0.1939554214477539,91830
0.1963496208190918,91830
0.1983661651611328,91830
0.20039653778076172,91830
0.20244908332824707,91830
0.2044975757598877,91830
0.20648765563964844,91830
0.20890069007873535,91830
0.21094870567321777,91830
0.21302294731140137,91830
0.21543574333190918,91830
0.2174370288848877,91830
0.21944546699523926,91830
0.22147440910339355,91830
0.22389006614685059,91830
0.22593903541564941,91830
0.22796416282653809,91830
0.22999000549316406,91830
0.23200774192810059,91830
0.23404788970947266,91830
0.23609209060668945,91830
0.23850393295288086,91830
0.24054813385009766,91830
0.24297189712524414,91830
0.24499726295471191,91830
0.24741196632385254,91830
0.2493896484375,91830
0.2514054775238037,91830
0.2534313201904297,91830
0.25542521476745605,91830
0.25745654106140137,91830
0.25987768173217773,91830
0.26228952407836914,91830
0.2643167972564697,91830
0.26711177825927734,91830
0.2695322036743164,91830
0.2715423107147217,91830
0.2735409736633301,91830
0.275956392288208,91830
0.2779805660247803,91830
0.28040218353271484,91830
0.2824108600616455,91830
0.2844409942626953,91830
0.2864561080932617,91830
0.28887438774108887,91830
0.2912781238555908,91830
0.2933180332183838,91830
0.29535436630249023,91830
0.29735732078552246,91830
0.3001716136932373,91830
0.302196741104126,91830
0.30462646484375,91830
0.30701303482055664,91830
0.30942392349243164,91830
0.3118565082550049,91830
0.31389951705932617,91830
0.31632018089294434,91830
0.31868457794189453,91830
0.3207254409790039,91830
0.32277441024780273,91830
0.32515549659729004,91830
0.3275337219238281,91830
0.3295764923095703,91830
0.33160400390625,91830
0.3336367607116699,91830
0.3356587886810303,91830
0.3380768299102783,91830
0.34010958671569824,91830
0.34252023696899414,91830
0.34456682205200195,91830
0.34661436080932617,91830
0.34868860244750977,91830
0.35074710845947266,91830
0.3537473678588867,91830
0.3559122085571289,91830
0.35845184326171875,91830
0.36058783531188965,91830
0.3627297878265381,91830
0.3648405075073242,91830
0.36686229705810547,91830
0.36930108070373535,91830
0.371722936630249,91830
0.37377142906188965,91830
0.37580108642578125,91830
0.37781834602355957,91830
0.3798232078552246,91830
0.3822023868560791,91830
0.38420820236206055,91830
0.3862333297729492,91830
0.38825511932373047,91830
0.39066576957702637,91830
0.39266085624694824,91830
0.3946876525878906,91830
0.3967156410217285,91830
0.3986988067626953,91830
0.4007430076599121,91830
0.4027712345123291,91830
0.40518641471862793,91830
0.40760064125061035,91830
0.40997767448425293,91830
0.41198277473449707,91830
0.41399431228637695,91830
0.41600680351257324,91830
0.41804003715515137,91830
0.4200739860534668,91830
0.422072172164917,91830
0.4241063594818115,91830
0.4265120029449463,91830
0.42857789993286133,91830
0.43064308166503906,91830
0.43265366554260254,91830
0.4350292682647705,91830
0.4374372959136963,91830
0.4394364356994629,91830
0.4414644241333008,91830
0.44349026679992676,91830
0.4455230236053467,91830
0.44754719734191895,91830
0.4495849609375,91830
0.4516167640686035,91830
0.4540438652038574,91830
0.4560558795928955,91830
0.45806384086608887,91830
0.4600718021392822,91830
0.46210741996765137,91830
0.46411919593811035,91830
0.46611928939819336,91830
0.46812868118286133,91830
0.4701251983642578,91830
0.4721229076385498,91830
0.4741702079772949,91830
0.4765799045562744,91830
0.478989839553833,91830
0.481034517288208,91830
0.4834766387939453,91830
0.4854912757873535,91830
0.4878859519958496,91830
0.48992061614990234,91830
0.4919264316558838,91830
0.4939737319946289,91830
0.4960484504699707,91830
0.4984614849090576,91830
