Time,Objective value
0.004149913787841797,1081549190
0.004822731018066406,1081549190
0.013406038284301758,970352288
0.02207803726196289,869383030
0.030507326126098633,869383030
0.038700103759765625,822487079
0.04693150520324707,822487079
0.054934024810791016,822487079
0.06289839744567871,790337605
0.07081747055053711,788819912
0.07883453369140625,778466553
0.08691120147705078,740568803
0.09507560729980469,740568803
0.10510754585266113,732366509
0.11346745491027832,732366509
0.1215817928314209,732150428
0.1294386386871338,719380589
0.1373298168182373,707246900
0.14491057395935059,707246900
0.15261602401733398,707246900
0.16039395332336426,706531323
0.16807031631469727,706231329
0.17579889297485352,703565064
0.18336892127990723,703565064
0.19089508056640625,703521410
0.19843196868896484,703521410
0.20602703094482422,703521410
0.21356534957885742,703521410
0.22111105918884277,703521410
0.2286837100982666,703035123
0.23618531227111816,703035123
0.2436835765838623,703035123
0.2510812282562256,703035123
0.25841283798217773,703035123
0.26573610305786133,703035123
0.273104190826416,703035123
0.28046584129333496,703035123
0.28804588317871094,703035123
0.2955775260925293,702634430
0.30301713943481445,702634430
0.3102750778198242,702600245
0.31754016876220703,702600245
0.3250117301940918,701700792
0.3325202465057373,701700792
0.33994054794311523,701700792
0.3477640151977539,701700792
0.3552436828613281,701700792
0.362682580947876,701700792
0.37012267112731934,701700792
0.3775980472564697,701700792
0.38513946533203125,701700792
0.3926370143890381,701700792
0.40021729469299316,701700792
0.40767765045166016,701700792
0.4150874614715576,701700792
0.4224555492401123,701700792
0.42975783348083496,701700792
0.4371631145477295,701700792
0.44456934928894043,701700792
0.45194029808044434,701493005
0.4594888687133789,701472247
0.4670727252960205,688026587
0.47447681427001953,687468561
0.4818286895751953,687468561
0.4892604351043701,687468561
0.49668169021606445,687468561
0.5039935111999512,687468561
0.5114326477050781,687468561
0.5189418792724609,687468561
0.5264451503753662,687378934
0.5338535308837891,687378934
0.5414602756500244,687378934
0.5489530563354492,687378934
0.5564424991607666,687378934
0.5638830661773682,687293256
0.571204423904419,687171367
0.5785131454467773,687171367
0.5858321189880371,686967459
0.5931627750396729,686967459
0.6006286144256592,686967459
0.6079263687133789,686967459
0.6154184341430664,686967459
0.6228466033935547,686967459
0.6301002502441406,686967459
0.6375522613525391,686967459
0.6448373794555664,686967459
0.6521320343017578,686967459
0.6594047546386719,686967459
0.6668057441711426,686967459
0.6742599010467529,686967459
0.6815929412841797,686967459
0.6889553070068359,686967459
0.6962528228759766,686967459
0.7036101818084717,686967459
0.710960865020752,686853556
0.7182779312133789,686853556
0.725604772567749,686853556
0.7330272197723389,686853556
0.7404842376708984,686853556
0.7479896545410156,686853556
0.7557811737060547,686853556
0.763425350189209,686853556
0.770592212677002,686853556
0.7751114368438721,686853556
0.7797045707702637,686853556
0.7842175960540771,686853556
0.7887709140777588,686853556
0.7932636737823486,686853556
0.7977762222290039,686853556
0.8022675514221191,686853556
0.8068220615386963,686853556
0.8113293647766113,686853556
0.8159847259521484,686853556
0.8204843997955322,686853556
0.825070858001709,686853556
0.8297019004821777,686853556
0.8343226909637451,686853556
0.8388442993164062,686829061
0.84340500831604,686829061
0.8479797840118408,686829061
0.8526442050933838,686829061
0.8571991920471191,686829061
0.8618588447570801,686829061
0.866351842880249,686829061
0.8709132671356201,686829061
0.8754959106445312,686829061
0.8801393508911133,686829061
0.884840726852417,686829061
0.8893899917602539,686829061
0.8940088748931885,686829061
0.8985540866851807,686829061
0.9030835628509521,686829061
0.9076321125030518,686829061
0.9121651649475098,686829061
0.9167041778564453,686829061
0.9212288856506348,686829061
0.92588210105896,686829061
0.9304468631744385,686829061
0.9351339340209961,685870494
0.9397377967834473,685870494
0.9443480968475342,685870494
0.9489154815673828,685870494
0.9535553455352783,685870494
0.9581930637359619,685870494
0.9626960754394531,685870494
0.9672508239746094,685870494
0.971869945526123,685870494
0.976435661315918,685870494
0.9809415340423584,685870494
0.9855031967163086,685870494
0.990109920501709,685870494
0.9947335720062256,685870494
0.9993135929107666,685870494
1.0039217472076416,685870494
1.008470058441162,685870494
1.0130655765533447,685870494
1.017688274383545,685870494
1.0222830772399902,685870494
1.0268919467926025,685870494
1.0314109325408936,685870494
1.0360915660858154,685870494
1.0406825542449951,685870494
