Time,Objective value
0.0042192935943603516,1072977604
0.0048825740814208984,1072977604
0.013710260391235352,992515993
0.02251434326171875,971613792
0.031053781509399414,934074393
0.03958845138549805,867170021
0.048004865646362305,838702919
0.056365966796875,802935181
0.0647590160369873,802935181
0.07315516471862793,773504100
0.0809941291809082,773504100
0.08864259719848633,767647152
0.09655117988586426,767647152
0.1044912338256836,766222675
0.11230754852294922,766222675
0.11998701095581055,764383028
0.1278538703918457,762184078
0.1356792449951172,749329055
0.1435070037841797,748629441
0.15151143074035645,738643270
0.15940475463867188,733950597
0.1673755645751953,695943427
0.17522692680358887,690561816
0.18311405181884766,690561816
0.19100689888000488,689408547
0.19887208938598633,687020091
0.2072911262512207,684656551
0.21515989303588867,682887159
0.22294974327087402,682075450
0.23063397407531738,682075450
0.23839545249938965,681823643
0.24327969551086426,680279663
0.24823975563049316,680279663
0.25342798233032227,680279663
0.25815558433532715,680241023
0.2628209590911865,680241023
0.2674880027770996,680241023
0.2721414566040039,680241023
0.27684760093688965,680241023
0.2814598083496094,680241023
0.2861063480377197,680241023
0.2907075881958008,680241023
0.2953174114227295,680241023
0.30002427101135254,680241023
0.3045837879180908,680241023
0.3092920780181885,680031902
0.31389355659484863,678624692
0.31864356994628906,678624692
0.32329607009887695,678624692
0.32787561416625977,678624692
0.3325316905975342,678624692
0.3371553421020508,678624692
0.3417935371398926,678624692
0.3464958667755127,678624692
0.3511519432067871,678624692
0.35577988624572754,678624692
0.3604085445404053,678624692
0.36499929428100586,678624692
0.36957216262817383,678624692
0.3742344379425049,678624692
0.3789026737213135,678583338
0.383481502532959,678583338
0.3881721496582031,678583338
0.39276647567749023,678583338
0.3974184989929199,678583338
0.40210747718811035,678583338
0.4067270755767822,678583338
0.4113008975982666,678583338
0.4158957004547119,678583338
0.4205965995788574,678583338
0.42525196075439453,678583338
0.43000102043151855,678583338
0.4348621368408203,678583338
0.43972253799438477,678583338
0.44438862800598145,678583338
0.44899940490722656,678583338
0.4536013603210449,678583338
0.4583282470703125,678583338
0.4629080295562744,678583338
0.4675407409667969,678583338
0.47214269638061523,678583338
0.47678685188293457,677765954
0.4813802242279053,677765954
0.48598337173461914,677765954
0.4906644821166992,677765954
0.4952981472015381,677765954
0.4999206066131592,677765954
0.5045807361602783,677765954
0.5091073513031006,677765954
0.5137522220611572,677765954
0.5184183120727539,677765954
0.5230808258056641,677765954
0.5276994705200195,677765954
0.5323448181152344,677765954
0.5369739532470703,677765954
0.5416393280029297,677765954
0.5463173389434814,677765954
0.5509159564971924,677765954
0.5554955005645752,677765954
0.5601603984832764,677614498
0.5648198127746582,677614498
0.5695297718048096,677614498
0.574150800704956,677614498
0.578763484954834,677614498
0.5834524631500244,677614498
0.5880527496337891,677614498
