Time,Objective value
0.004185676574707031,955315317
0.004835844039916992,955315317
0.013445138931274414,918438115
0.021869659423828125,904911912
0.03014373779296875,851516267
0.03824305534362793,774818704
0.04643583297729492,774818704
0.054358720779418945,774818704
0.06251001358032227,700280522
0.07037043571472168,686037935
0.07823896408081055,685166109
0.08612751960754395,684157209
0.09418606758117676,684157209
0.10198855400085449,683764545
0.10970091819763184,681465280
0.11718535423278809,681173056
0.12465620040893555,680004837
0.13218212127685547,676678130
0.13961482048034668,674257676
0.14722514152526855,674257676
0.1548442840576172,674069108
0.16208291053771973,674069108
0.1695234775543213,674069108
0.17691445350646973,673987269
0.18422365188598633,673987269
0.19156098365783691,672372058
0.19901466369628906,672372058
0.20632648468017578,672372058
0.213670015335083,672372058
0.22098851203918457,672372058
0.22842955589294434,672191287
0.23574495315551758,672191287
0.24291062355041504,672191287
0.25041770935058594,672191287
0.25762486457824707,672191287
0.2648942470550537,672191287
0.2720932960510254,672191287
0.2793996334075928,672191287
0.2866172790527344,671717873
0.2938957214355469,671717873
0.3011927604675293,671717873
0.3085939884185791,671717873
0.315873384475708,671717873
0.3230915069580078,671717873
0.33090925216674805,671717873
0.3398854732513428,671717873
0.34779930114746094,671717873
0.35526084899902344,671717873
0.3625805377960205,671717873
0.36998915672302246,671717873
0.3773634433746338,671717873
0.38465142250061035,671717873
0.39191341400146484,670790022
0.39920592308044434,670790022
0.4066283702850342,670790022
0.41391849517822266,670305191
0.4211578369140625,670305191
0.4285085201263428,670305191
0.4358487129211426,669572426
0.44317102432250977,669572426
0.4504883289337158,669080121
0.4577755928039551,669080121
0.46506834030151367,669080121
0.47234153747558594,669080121
0.4797811508178711,669080121
0.4871642589569092,668599505
0.4945108890533447,668599505
0.5020720958709717,668599505
0.5098426342010498,668599505
0.5172839164733887,668395901
0.5247552394866943,668395901
0.5320656299591064,668395901
0.5393853187561035,668395901
0.5467448234558105,668395901
0.5540454387664795,668395901
0.5613062381744385,668395901
0.56864333152771,668395901
0.5759923458099365,668395901
0.5832834243774414,668395901
0.5905766487121582,668395901
0.597846508026123,668395901
0.6051783561706543,668395901
0.6127018928527832,668395901
