Time,Objective value
0.0027036666870117188,1048258805
0.0032036304473876953,1048258805
0.010772943496704102,1037212924
0.016170263290405273,980002895
0.021308183670043945,918064461
0.02622675895690918,918032319
0.031127214431762695,831535305
0.03610563278198242,811077169
0.041095733642578125,781889732
0.04603171348571777,769368442
0.05089902877807617,762734696
0.055694580078125,757502522
0.06036710739135742,749532850
0.06515145301818848,748882110
0.06989002227783203,740972024
0.07465839385986328,740878787
0.07933187484741211,730732884
0.08404994010925293,729578205
0.08881020545959473,727281157
0.09354734420776367,726045515
0.09822726249694824,726045515
0.10289740562438965,725382085
0.10768508911132812,724797455
0.11232352256774902,724477925
0.1170661449432373,723531435
0.12171554565429688,723482720
0.12639665603637695,722774430
0.13107013702392578,722774430
0.1357743740081787,722482782
0.14037275314331055,721649849
0.144911527633667,721649849
0.14948463439941406,721649849
0.1540052890777588,721622410
0.15855979919433594,721622410
0.16322946548461914,721622410
0.16785144805908203,721502509
0.17244648933410645,718624530
0.17701244354248047,718418036
0.18152189254760742,718418036
0.18611574172973633,718418036
0.19074273109436035,718418036
0.19535088539123535,718418036
0.1998445987701416,718418036
0.20432519912719727,718418036
0.20882248878479004,718418036
0.2132587432861328,718418036
0.21773052215576172,718418036
0.22223210334777832,718418036
0.22675442695617676,718418036
0.23137640953063965,718418036
0.23593974113464355,718418036
0.2404308319091797,718418036
0.24489593505859375,718418036
0.2494368553161621,718418036
0.2539794445037842,718418036
0.2585129737854004,718418036
0.26299500465393066,718418036
0.26756763458251953,718418036
0.27207183837890625,718020376
0.2765462398529053,718020376
0.2810516357421875,718020376
0.28551459312438965,718020376
0.29001760482788086,718020376
0.29453206062316895,718020376
0.2990086078643799,718020376
0.3034858703613281,718020376
0.30797767639160156,718020376
0.3124263286590576,718020376
0.3169264793395996,718020376
0.32143712043762207,718020376
0.32596468925476074,718020376
0.3304286003112793,718020376
0.3348679542541504,718020376
0.3393714427947998,718020376
0.343914270401001,718020376
0.3483405113220215,718020376
0.3528110980987549,718020376
0.3572499752044678,718020376
0.36182284355163574,718020376
0.36629486083984375,718020376
0.3707888126373291,718020376
0.3752148151397705,718020376
0.3796823024749756,718020376
0.3842737674713135,718020376
0.38877344131469727,718020376
0.39325523376464844,718020376
0.39772939682006836,718020376
0.40224552154541016,718020376
0.4067420959472656,718020376
0.41126036643981934,718020376
0.41575121879577637,718020376
0.4202885627746582,718020376
0.42484116554260254,718020376
0.4293398857116699,718020376
0.43394970893859863,718020376
0.43848419189453125,718020376
0.4430534839630127,718020376
0.4475715160369873,718020376
0.4520144462585449,718020376
0.4565298557281494,718020376
0.46099019050598145,718020376
0.46551942825317383,718020376
0.4700031280517578,718020376
0.47446203231811523,718020376
0.4789702892303467,718020376
