Time,Objective value
0.002424001693725586,997708443
0.0028820037841796875,997708443
0.008530378341674805,936909546
0.013963937759399414,853800578
0.01922774314880371,853800578
0.02443552017211914,825847923
0.029684782028198242,818736167
0.03484177589416504,797756022
0.03991127014160156,779654819
0.04493522644042969,775733364
0.04984903335571289,770329799
0.054877519607543945,762930622
0.05988049507141113,755263468
0.06477808952331543,742156774
0.06970453262329102,740711334
0.07470011711120605,738509587
0.07966852188110352,736722987
0.08465123176574707,734186221
0.08951592445373535,732421808
0.09435081481933594,731041981
0.09923291206359863,730673063
0.10411214828491211,729484948
0.10896468162536621,728964200
0.11374807357788086,728964200
0.11860513687133789,728843647
0.12349390983581543,728557957
0.12827467918395996,728131750
0.13312149047851562,727610430
0.13791465759277344,727610430
0.1426830291748047,727610430
0.14748215675354004,727610430
0.1522083282470703,727610430
0.15689992904663086,727610430
0.16174697875976562,727610430
0.16640949249267578,727610430
0.17110228538513184,727610430
0.17573308944702148,727610430
0.1803133487701416,727610430
0.18494343757629395,727610430
0.18958449363708496,727610430
0.19428682327270508,727610430
0.198944091796875,727610430
0.20360374450683594,727610430
0.20836234092712402,727501492
0.2131497859954834,726049530
0.2177600860595703,726049530
0.22243428230285645,726049530
0.2270669937133789,726049530
0.23173880577087402,726049530
0.23642873764038086,726049530
0.24103498458862305,726049530
0.24569439888000488,726049530
0.25034666061401367,726049530
0.25502729415893555,726049530
0.25978779792785645,726049530
0.2645871639251709,726049530
0.2695472240447998,726049530
0.27432990074157715,726049530
0.27904605865478516,726049530
0.28365230560302734,726049530
0.288358211517334,726049530
0.29295802116394043,726049530
0.2976207733154297,726049530
0.30226683616638184,726049530
0.3069803714752197,726049530
0.3117496967315674,726049530
0.31648826599121094,726049530
0.3211686611175537,726049530
0.3258671760559082,726049530
0.33058643341064453,725229384
0.33534789085388184,725229384
0.3399965763092041,725229384
0.3446362018585205,725229384
0.34937500953674316,725229384
0.35407066345214844,725229384
0.35882139205932617,725229384
0.3635094165802002,725229384
0.3682432174682617,725229384
0.3729236125946045,725229384
0.3776216506958008,725229384
0.38231682777404785,725229384
0.3870060443878174,725229384
0.39165782928466797,725229384
0.39632582664489746,725229384
0.40091538429260254,725229384
0.40564513206481934,725229384
0.41028833389282227,725229384
0.41497015953063965,725229384
0.4197051525115967,725229384
0.42440104484558105,725229384
0.429030179977417,725229384
0.43375492095947266,725229384
0.4384582042694092,725229384
0.4431118965148926,725229384
0.44780755043029785,725229384
0.4524416923522949,725229384
0.45707178115844727,725229384
0.46176695823669434,725229384
0.4664442539215088,725229384
0.4711177349090576,725229384
0.4758269786834717,725229384
0.48046207427978516,725229384
0.4852008819580078,725229384
0.48984861373901367,725229384
0.49455928802490234,725229384
0.4993093013763428,725229384
0.5039503574371338,725229384
0.5085816383361816,725229384
0.5133123397827148,725229384
0.5179986953735352,725229384
0.5227007865905762,725229384
0.5273761749267578,725229384
0.5320358276367188,725229384
0.536827802658081,725229384
0.5415117740631104,725229384
0.5462260246276855,725229384
0.5509085655212402,725229384
0.5555932521820068,725229384
0.5602695941925049,725229384
0.5649945735931396,725229384
0.5696299076080322,725229384
