Time,Objective value
0.0023725032806396484,1040048559
0.002809286117553711,1040048559
0.008138656616210938,907719310
0.013349294662475586,816340565
0.01852726936340332,813687867
0.023654460906982422,735999675
0.028748273849487305,735999675
0.033599138259887695,712724720
0.03841376304626465,694957262
0.04319643974304199,684316210
0.04803943634033203,683361876
0.05287814140319824,678147294
0.057677507400512695,675495130
0.06241440773010254,674572368
0.06710696220397949,670860330
0.07187104225158691,670248290
0.07657861709594727,669285393
0.08129358291625977,668664194
0.08601188659667969,668373940
0.0906672477722168,666848286
0.09525823593139648,666395445
0.09987330436706543,665431794
0.10463166236877441,665431794
0.10927820205688477,665431794
0.11452651023864746,665219235
0.11917781829833984,665219235
0.12372970581054688,665219235
0.12823867797851562,664752435
0.13280391693115234,664708604
0.1373436450958252,664708604
0.14195489883422852,664052423
0.146453857421875,664052423
0.15103936195373535,664052423
0.15563082695007324,664052423
0.16016626358032227,664052423
0.16469335556030273,664052423
0.16920995712280273,663282467
0.17381072044372559,663259884
0.17832231521606445,663259884
0.18294167518615723,660426025
0.1874544620513916,660426025
0.19198274612426758,660426025
0.19653797149658203,660426025
0.20113801956176758,660426025
0.20569086074829102,660426025
0.2102670669555664,660426025
0.21477913856506348,660426025
0.21924710273742676,660426025
0.22382235527038574,660426025
0.22834134101867676,660426025
0.2328803539276123,660426025
0.23742938041687012,659807242
0.24199962615966797,659807242
0.24660992622375488,659396823
0.25124073028564453,659396823
0.25588417053222656,659396823
0.2605020999908447,659396823
0.2651684284210205,659193817
0.2698073387145996,659193817
0.27443408966064453,659193817
0.27902722358703613,659002066
0.28371715545654297,659002066
0.28833746910095215,658954666
0.2928917407989502,658201562
0.2975466251373291,658201562
0.3021368980407715,658201562
0.30678653717041016,658201562
0.3114337921142578,658201562
0.316164493560791,658201562
0.32074880599975586,646476378
0.32532548904418945,646476378
0.32984137535095215,646183831
0.3344075679779053,646106508
0.3389708995819092,646106508
0.34357666969299316,646106508
0.34818482398986816,645580828
0.3528151512145996,645580828
0.35743021965026855,645580828
0.36197543144226074,645580828
0.3665306568145752,645580828
0.37110280990600586,645580828
0.3756535053253174,645580828
0.3801090717315674,645580828
0.38466548919677734,645580828
0.38921022415161133,645580828
0.3936758041381836,645580828
0.39820432662963867,645580828
0.4027891159057617,645580828
0.4073140621185303,645580828
0.4118082523345947,645580828
0.41640424728393555,645580828
0.42090392112731934,645580828
0.4254767894744873,645580828
0.43002963066101074,645580828
0.4345052242279053,645580828
0.4389915466308594,645580828
0.4434778690338135,645418218
0.448030948638916,645102075
0.4525942802429199,645102075
0.4571528434753418,645102075
0.46170806884765625,645102075
0.4662182331085205,645102075
0.47074341773986816,645033993
0.47533464431762695,645033993
0.4798929691314697,645033993
0.48436951637268066,645033993
0.4889407157897949,645033993
0.4934535026550293,645033993
0.49804043769836426,645033993
0.5025539398193359,644791494
0.5071051120758057,644791494
0.5116050243377686,644475351
0.516143798828125,644475351
0.5206012725830078,644475351
0.5251429080963135,644475351
0.5296626091003418,644475351
0.5341916084289551,644475351
0.5387129783630371,644475351
0.5432717800140381,644475351
0.5477583408355713,644349142
0.5523254871368408,644349142
0.5568234920501709,644349142
0.5613963603973389,644349142
0.5660583972930908,644349142
0.5706446170806885,644349142
0.5752882957458496,644349142
0.5798444747924805,644349142
0.5843460559844971,644349142
0.5888683795928955,644349142
0.5933966636657715,644349142
0.5979568958282471,644349142
0.6025087833404541,644349142
0.6070895195007324,644349142
0.6115939617156982,644349142
0.6161370277404785,644349142
0.6206340789794922,644349142
0.6251580715179443,644349142
0.6296300888061523,644349142
0.6341819763183594,644349142
0.6386570930480957,644349142
0.6432416439056396,644349142
0.6477508544921875,644349142
0.6523125171661377,644349142
0.6568436622619629,644349142
0.661407470703125,644349142
0.6659197807312012,644349142
0.670414924621582,644349142
0.6749460697174072,644349142
0.6794342994689941,644349142
0.6839566230773926,644349142
0.6885545253753662,644349142
0.6930866241455078,644349142
0.6975772380828857,644349142
0.7021036148071289,642576056
0.7066390514373779,642576056
0.7111046314239502,642143862
0.7156617641448975,642143862
0.7201797962188721,642143862
0.7246994972229004,642143862
0.7291567325592041,642143862
0.7336184978485107,642143862
0.7381455898284912,642143862
0.7426385879516602,642143862
0.7472310066223145,642143862
0.751690149307251,642143862
0.756232500076294,642143862
0.7608132362365723,642070081
0.7654047012329102,641637887
0.7698791027069092,641637887
0.7744543552398682,641637887
0.7790486812591553,641637887
0.7835776805877686,641637887
0.7881228923797607,641637887
0.7926270961761475,641637887
0.797217607498169,641637887
0.8017776012420654,641562415
0.8062396049499512,641562415
0.8107666969299316,641562415
0.8152933120727539,641562415
0.8198301792144775,641562415
0.8243222236633301,641562415
0.8288002014160156,641562415
0.8333256244659424,641562415
0.8378312587738037,641562415
0.842390775680542,641562415
0.8469283580780029,641562415
0.8514981269836426,641562415
0.8559660911560059,641562415
0.8604395389556885,641562415
0.8648989200592041,641562415
0.8694179058074951,641562415
0.8739430904388428,641562415
0.8784587383270264,641562415
0.8829727172851562,641562415
0.8875868320465088,641562415
0.8920953273773193,641562415
0.8971502780914307,641562415
0.9047327041625977,641562415
0.9123542308807373,641562415
0.9198031425476074,641562415
0.9273903369903564,641562415
0.9349262714385986,641562415
0.9424850940704346,641562415
0.949995756149292,641562415
0.957658052444458,641562415
0.9652252197265625,641562415
0.9726905822753906,641562415
0.9803225994110107,641562415
0.9879462718963623,641562415
0.9954833984375,641562415
1.0030899047851562,641562415
1.010641098022461,641562415
1.0182271003723145,641562415
1.0257904529571533,641562415
1.0333478450775146,641562415
1.0408847332000732,641562415
1.0486304759979248,641562415
1.0562479496002197,641562415
1.0638906955718994,641562415
1.07137131690979,641562415
1.0789830684661865,641562415
1.0865046977996826,641562415
1.0939769744873047,641562415
1.1014842987060547,641562415
1.1089439392089844,641562415
1.114769458770752,641562415
1.119300365447998,641562415
1.123784065246582,641562415
1.128319501876831,641562415
1.1328139305114746,641562415
1.1373066902160645,641562415
1.141897439956665,641562415
1.1465260982513428,641562415
1.151014804840088,641562415
1.1555473804473877,641562415
1.1600241661071777,641562415
1.1645309925079346,641562415
1.1690778732299805,641509486
1.1735637187957764,641509486
1.1780767440795898,641509486
1.1825931072235107,641509486
1.187122106552124,641509486
1.1915709972381592,641509486
1.1960983276367188,641509486
1.2006340026855469,641509486
1.205188512802124,641509486
1.2096772193908691,641509486
1.2142517566680908,641509486
1.2187402248382568,641509486
1.223285436630249,641509486
1.2277305126190186,641509486
1.2322726249694824,641509486
1.2367944717407227,641509486
1.2413856983184814,641509486
1.2479236125946045,641509486
1.2545583248138428,641509486
1.2590827941894531,641509486
1.2635698318481445,641509486
1.2703027725219727,641509486
1.277944803237915,641509486
1.285468339920044,641509486
1.2931034564971924,641509486
1.300685167312622,641509486
1.3082456588745117,641509486
1.3158068656921387,641509486
1.3233733177185059,641509486
1.331009864807129,641509486
1.338597059249878,641509486
1.3460493087768555,641419744
1.3535749912261963,641419744
1.3611435890197754,641419744
1.3686838150024414,641419744
1.3763809204101562,641419744
1.3839898109436035,641419744
1.3916337490081787,641419744
1.3993279933929443,641419744
1.4071624279022217,641419744
1.4148852825164795,641419744
1.4225609302520752,641419744
1.430239200592041,641419744
1.4379682540893555,641419744
1.4457142353057861,641419744
1.4534358978271484,641419744
1.4611265659332275,641419744
1.4688704013824463,641419744
1.4765572547912598,641419744
1.484201192855835,641419744
1.4918358325958252,641250487
1.4994852542877197,641250487
1.507124900817871,641250487
1.514742136001587,641250487
1.5223352909088135,641250487
1.5299334526062012,641250487
1.5376708507537842,641250487
1.5453064441680908,641250487
1.5529863834381104,641250487
1.5606846809387207,641250487
1.5682854652404785,641250487
1.5759880542755127,641250487
1.583705186843872,641250487
1.5914185047149658,641250487
1.5991060733795166,641250487
1.6067957878112793,641250487
1.6144533157348633,641250487
1.6220238208770752,641250487
1.629662275314331,641250487
1.6374807357788086,641250487
1.6451313495635986,641250487
1.6528511047363281,641250487
1.6605639457702637,641250487
1.6681435108184814,641250487
1.675802230834961,641250487
1.68342924118042,641250487
1.6911015510559082,641250487
1.6987817287445068,641250487
1.7065258026123047,641250487
1.7141883373260498,641250487
1.7217743396759033,641250487
1.729461908340454,641250487
1.7371618747711182,641250487
1.7447161674499512,641250487
1.752347469329834,641250487
1.7600958347320557,641250487
1.7678251266479492,641250487
1.7755212783813477,641250487
1.7832462787628174,641250487
1.790945291519165,641250487
1.7986371517181396,641250487
1.806267499923706,641250487
1.813938856124878,641250487
1.8215961456298828,641250487
1.8292031288146973,641250487
1.8369789123535156,641250487
1.8445403575897217,641250487
1.8523364067077637,641250487
1.860029935836792,641250487
1.867612600326538,641250487
1.8752834796905518,641250487
1.8828532695770264,641250487
1.890568494796753,641250487
1.8982582092285156,641250487
1.9058780670166016,641250487
1.9134910106658936,641250487
1.9211595058441162,641250487
1.9288535118103027,641250487
1.9365172386169434,641250487
1.9441683292388916,641250487
1.951889991760254,641250487
1.959472417831421,641250487
1.9671125411987305,641250487
1.9747138023376465,641250487
1.9822361469268799,641250487
1.9898040294647217,641250487
1.9973881244659424,641250487
2.0049939155578613,641250487
2.0126068592071533,641250487
2.0202383995056152,641250487
2.027798652648926,641250487
2.035425901412964,641250487
2.0430731773376465,641250487
2.0507755279541016,641250487
2.058309555053711,641250487
2.065903425216675,641250487
2.0734810829162598,641250487
2.0811543464660645,641250487
2.0888023376464844,641250487
2.0965163707733154,641250487
2.1041312217712402,641250487
2.111739158630371,641250487
2.116741180419922,641250487
2.1212475299835205,641250487
2.125732183456421,641250487
2.1303040981292725,641250487
2.134781837463379,641250487
2.1393141746520996,641250487
2.1438443660736084,641250487
2.1484367847442627,641250487
2.1529202461242676,641250487
2.1574547290802,641250487
2.1619155406951904,641250487
2.166426181793213,641250487
2.170966148376465,641250487
2.1755025386810303,641250487
2.179997205734253,641250487
2.1844735145568848,641250487
2.189030408859253,641250487
2.1935653686523438,641250487
2.1980812549591064,641250487
2.2025487422943115,641250487
2.2071235179901123,641250487
2.2116243839263916,641250487
2.2161216735839844,641250487
2.2207062244415283,641250487
2.2252140045166016,641250487
2.229764938354492,641250487
2.2343268394470215,641250487
2.2389941215515137,641250487
2.243459701538086,641250487
2.247976064682007,641250487
2.2524797916412354,641250487
2.2569756507873535,641250487
2.2614762783050537,641250487
2.266003131866455,641250487
2.273009777069092,641250487
2.2783281803131104,641250487
2.2827978134155273,641250487
2.287424325942993,641250487
2.2918670177459717,641250487
2.2964015007019043,641250487
2.3009300231933594,641250487
2.3054630756378174,641250487
2.3100008964538574,641250487
2.3145010471343994,641250487
2.3189749717712402,641250487
2.3234829902648926,641250487
2.328045606613159,641250487
2.3325371742248535,641250487
2.3370585441589355,641250487
2.3415629863739014,641250487
