Time,Objective value
0.042428016662597656,4016
0.044367313385009766,4016
0.049677133560180664,4016
0.05825996398925781,4016
0.06685638427734375,4016
0.0766139030456543,3994
0.08521580696105957,3992
0.09379315376281738,3968
0.10230088233947754,3920
0.11082077026367188,3916
0.12021613121032715,3864
0.1298832893371582,3864
0.1395399570465088,3864
0.14834833145141602,3864
0.16290616989135742,3836
0.17367148399353027,3836
0.18660926818847656,3836
0.20079922676086426,3836
0.21486949920654297,3836
0.22923922538757324,3836
0.24675822257995605,3836
0.2596423625946045,3836
0.27018237113952637,3836
0.28421497344970703,3824
0.29723596572875977,3824
0.3218655586242676,3824
0.33606958389282227,3824
0.3483119010925293,3824
0.36369800567626953,3824
0.38709425926208496,3824
0.4011843204498291,3824
0.4245774745941162,3824
0.4377570152282715,3824
0.4466135501861572,3824
0.45614123344421387,3824
0.46434998512268066,3824
0.47437357902526855,3824
0.4869823455810547,3824
0.49522900581359863,3824
0.5046498775482178,3824
0.5120806694030762,3824
0.5194656848907471,3824
0.5322990417480469,3824
0.5428595542907715,3824
0.5515997409820557,3824
0.5596837997436523,3824
0.5702128410339355,3824
0.5770764350891113,3824
0.5906293392181396,3824
0.5986592769622803,3824
0.606170654296875,3824
0.616753339767456,3824
0.6229381561279297,3824
0.6302680969238281,3824
0.6393449306488037,3824
0.646533727645874,3824
0.651860237121582,3824
0.6638984680175781,3824
0.673037052154541,3824
0.6803293228149414,3824
0.6874978542327881,3824
0.6958789825439453,3824
0.7042696475982666,3824
0.7139320373535156,3824
0.7223873138427734,3824
0.7283191680908203,3824
0.7372274398803711,3824
0.7474555969238281,3824
0.7569358348846436,3816
0.765164852142334,3816
0.7745108604431152,3816
0.7814204692840576,3816
0.7951450347900391,3816
0.8065359592437744,3816
0.8123373985290527,3816
0.8260624408721924,3816
0.8349730968475342,3816
0.8444976806640625,3816
0.8526778221130371,3816
0.8627815246582031,3816
0.8722620010375977,3816
0.8810622692108154,3816
0.8898024559020996,3816
0.9022226333618164,3816
0.9103467464447021,3816
0.9171409606933594,3816
0.9262773990631104,3816
0.9367003440856934,3816
0.9452745914459229,3816
0.9543972015380859,3816
0.9636192321777344,3816
0.9715588092803955,3816
0.9831705093383789,3816
0.9906060695648193,3816
1.0003361701965332,3816
1.0076820850372314,3816
1.0212156772613525,3816
1.029996395111084,3816
1.040018081665039,3816
1.0487887859344482,3816
1.0568804740905762,3816
1.063741683959961,3816
1.072322130203247,3816
1.0808956623077393,3816
1.0913009643554688,3816
1.0980045795440674,3816
1.1083567142486572,3816
1.1162104606628418,3816
1.124023675918579,3816
1.1347994804382324,3816
1.144545078277588,3816
1.1517951488494873,3816
1.1571578979492188,3816
1.1642162799835205,3816
1.1756813526153564,3816
1.1835076808929443,3816
1.1913490295410156,3816
1.2004151344299316,3816
1.2095234394073486,3816
1.2199275493621826,3816
1.2253198623657227,3816
1.2312078475952148,3816
1.240734577178955,3816
1.2504377365112305,3816
1.2614407539367676,3816
1.2681498527526855,3816
1.278501272201538,3816
1.2864151000976562,3816
1.2942838668823242,3816
1.3015618324279785,3816
1.3105988502502441,3816
1.3203117847442627,3816
