Time,Objective value
0.04208779335021973,3994
0.042550086975097656,3994
0.04888129234313965,3966
0.05367445945739746,3936
0.058458566665649414,3936
0.06386637687683105,3936
0.06865692138671875,3936
0.07341861724853516,3936
0.07878637313842773,3922
0.08541083335876465,3922
0.09015178680419922,3922
0.0955343246459961,3918
0.10147285461425781,3918
0.10741376876831055,3894
0.11200213432312012,3894
0.11661815643310547,3894
0.12124395370483398,3882
0.12714862823486328,3852
0.1323385238647461,3852
0.13883423805236816,3852
0.14472341537475586,3852
0.15122652053833008,3852
0.1577010154724121,3826
0.16356563568115234,3826
0.1681373119354248,3824
0.1746079921722412,3792
0.1848888397216797,3792
0.19075536727905273,3792
0.19659805297851562,3792
0.2024092674255371,3792
0.21200227737426758,3792
0.22104740142822266,3792
0.22879695892333984,3792
0.23467659950256348,3792
0.24493932723999023,3792
0.25201916694641113,3792
0.25847315788269043,3792
0.2687232494354248,3792
0.2764453887939453,3792
0.28422021865844727,3792
0.2939138412475586,3792
0.29977941513061523,3788
0.31061601638793945,3788
0.3196296691894531,3774
0.32674670219421387,3774
0.3357391357421875,3774
0.34536075592041016,3774
0.353740930557251,3774
0.36278796195983887,3774
0.37308454513549805,3774
0.3789379596710205,3774
0.3891768455505371,3772
0.3975677490234375,3772
0.40781664848327637,3772
0.4174673557281494,3772
0.4245598316192627,3772
0.43480849266052246,3772
0.4450347423553467,3772
0.452106237411499,3772
0.462338924407959,3772
0.47130727767944336,3772
0.48155713081359863,3772
0.49117183685302734,3772
0.5027086734771729,3772
0.5098614692687988,3772
0.5200760364532471,3772
0.5317795276641846,3772
0.5402333736419678,3772
0.5549063682556152,3772
0.5646123886108398,3772
0.5730397701263428,3772
0.5870778560638428,3772
0.5949077606201172,3772
0.603257417678833,3772
0.6135022640228271,3772
0.6237854957580566,3772
0.6321365833282471,3772
0.643634557723999,3772
0.6501216888427734,3772
0.6635034084320068,3772
0.673814058303833,3772
0.6835002899169922,3772
0.6937446594238281,3772
0.7021274566650391,3772
0.7111344337463379,3772
0.7194375991821289,3772
0.7340247631072998,3772
0.7424159049987793,3772
0.7513895034790039,3772
0.7616655826568604,3772
0.7693755626678467,3772
0.7808310985565186,3772
0.7898507118225098,3772
0.8013060092926025,3772
0.8121640682220459,3772
0.8179953098297119,3772
0.8287513256072998,3772
0.8376748561859131,3772
0.8510026931762695,3772
0.8606131076812744,3772
0.8715415000915527,3772
0.8799521923065186,3772
0.8958494663238525,3772
0.9048910140991211,3772
0.9120323657989502,3772
0.9216101169586182,3772
0.9318082332611084,3772
0.9401686191558838,3772
0.9497520923614502,3772
0.9568135738372803,3772
0.9694833755493164,3772
0.9822914600372314,3772
0.9907035827636719,3772
0.9990439414978027,3772
1.009218692779541,3772
1.0219602584838867,3772
1.0297520160675049,3772
1.0399503707885742,3772
1.050792932510376,3772
1.0622928142547607,3772
1.0681483745574951,3772
1.079568862915039,3772
1.0873117446899414,3772
1.0968680381774902,3772
1.1082658767700195,3772
1.1172664165496826,3772
1.1255805492401123,3772
1.136974573135376,3772
1.1459379196166992,3772
1.1548302173614502,3772
1.1611919403076172,3772
1.1706445217132568,3772
1.1813223361968994,3772
1.1908657550811768,3772
1.200406789779663,3772
1.2099854946136475,3772
1.2182650566101074,3772
1.2303330898284912,3772
1.2386717796325684,3772
1.246281623840332,3772
1.2570641040802002,3772
1.2678992748260498,3772
1.2781267166137695,3772
1.2889513969421387,3772
1.2991714477539062,3772
1.3069055080413818,3772
1.3158478736877441,3772
1.3272881507873535,3772
1.3381900787353516,3772
1.351595163345337,3772
1.3600118160247803,3772
1.369654893875122,3772
1.3792693614959717,3772
1.385087013244629,3772
1.3926701545715332,3772
1.4059021472930908,3772
1.4142389297485352,3772
1.4256601333618164,3772
1.4358453750610352,3772
1.4448020458221436,3772
1.456205129623413,3772
1.4619848728179932,3772
1.4728171825408936,3772
1.4867887496948242,3772
1.4952387809753418,3772
1.506756067276001,3772
1.5170278549194336,3772
1.526822805404663,3772
1.5340545177459717,3772
1.5456297397613525,3772
1.5546350479125977,3772
1.5648646354675293,3772
1.5732288360595703,3772
1.5808873176574707,3772
1.5910272598266602,3772
1.602487564086914,3772
1.6102118492126465,3772
1.6197664737701416,3772
1.6312220096588135,3772
1.6414220333099365,3772
1.6479272842407227,3772
1.6574311256408691,3772
1.668276071548462,3772
1.675976276397705,3772
1.686112403869629,3772
1.6950392723083496,3772
1.707122802734375,3772
1.7173395156860352,3772
1.7288336753845215,3772
1.7365796566009521,3772
1.7442429065704346,3772
1.7556850910186768,3772
1.76336669921875,3772
1.7760896682739258,3772
1.7894632816314697,3772
1.7997756004333496,3772
1.8100769519805908,3772
1.8215887546539307,3772
1.8287022113800049,3772
1.8413770198822021,3772
1.847893238067627,3772
1.8568346500396729,3772
1.8657948970794678,3772
1.874678373336792,3772
1.8879926204681396,3772
1.8958301544189453,3772
1.9054169654846191,3772
1.9150199890136719,3772
1.9246211051940918,3772
1.9322960376739502,3772
1.9418613910675049,3772
1.9540154933929443,3772
1.9642808437347412,3772
1.9745349884033203,3772
1.9842309951782227,3772
1.9944581985473633,3772
2.0053138732910156,3772
2.016815662384033,3772
2.0251777172088623,3772
2.0360403060913086,3772
2.0456461906433105,3772
2.0526845455169678,3772
2.062804698944092,3772
2.072362184524536,3772
2.07879900932312,3772
2.091423273086548,3772
2.0997698307037354,3772
2.111905097961426,3772
2.119004487991333,3772
2.1310744285583496,3772
2.1413607597351074,3772
2.1522789001464844,3772
2.16192364692688,3772
2.1715497970581055,3772
2.18052077293396,3772
2.18947172164917,3772
2.20155930519104,3772
2.210584878921509,3772
2.22082781791687,3772
2.2317123413085938,3772
2.2426352500915527,3772
2.251660108566284,3772
2.2600433826446533,3772
2.2690272331237793,3772
2.27801775932312,3772
2.2882566452026367,3772
2.2978732585906982,3772
2.308171272277832,3772
2.3171989917755127,3772
2.331804037094116,3772
2.338921546936035,3772
2.347270965576172,3772
2.3562800884246826,3772
2.3671422004699707,3772
2.3754963874816895,3772
