Time,Objective value
0.04151034355163574,4056
0.04197502136230469,4056
0.04830455780029297,4042
0.053030967712402344,4042
0.05779552459716797,4034
0.06255412101745605,4016
0.06729412078857422,4016
0.07202005386352539,3960
0.07744073867797852,3922
0.08216524124145508,3922
0.0868232250213623,3922
0.09150028228759766,3922
0.09617948532104492,3900
0.1015312671661377,3900
0.10695099830627441,3900
0.11244845390319824,3822
0.11715173721313477,3822
0.12182784080505371,3816
0.1271059513092041,3808
0.13299179077148438,3808
0.13951349258422852,3808
0.14539361000061035,3798
0.15314650535583496,3798
0.15893959999084473,3798
0.16602778434753418,3798
0.1724565029144287,3778
0.17952442169189453,3778
0.1866006851196289,3778
0.19501399993896484,3766
0.20404863357543945,3766
0.21112489700317383,3766
0.21757769584655762,3766
0.22589850425720215,3766
0.23487639427185059,3766
0.24389386177062988,3766
0.2497117519378662,3766
0.2580568790435791,3766
0.2658355236053467,3766
0.27358150482177734,3766
0.27942347526550293,3766
0.28715991973876953,3766
0.2942044734954834,3766
0.3005955219268799,3766
0.3075442314147949,3766
0.31391358375549316,3766
0.3234069347381592,3766
0.33238697052001953,3766
0.3381340503692627,3766
0.3438143730163574,3766
0.3526651859283447,3766
0.3577570915222168,3766
0.3652913570404053,3766
0.37492871284484863,3754
0.38539671897888184,3754
0.3965020179748535,3754
0.4044525623321533,3754
0.41164708137512207,3754
0.42081189155578613,3754
0.4292750358581543,3754
0.43961334228515625,3754
0.44671154022216797,3754
0.4557826519012451,3754
0.46357131004333496,3754
0.47330212593078613,3754
0.4824061393737793,3754
0.49210238456726074,3754
0.5018069744110107,3754
0.5089888572692871,3754
0.5180342197418213,3754
0.5270977020263672,3754
0.5374491214752197,3754
0.5458498001098633,3754
0.5548877716064453,3754
0.5658769607543945,3754
0.5768702030181885,3754
0.5840163230895996,3754
0.5904886722564697,3754
0.6014020442962646,3754
0.6129233837127686,3754
0.6194643974304199,3754
0.6277995109558105,3754
0.6336016654968262,3754
0.6424746513366699,3754
0.653984546661377,3754
0.661689281463623,3754
0.6719095706939697,3754
0.6808493137359619,3754
0.6923539638519287,3754
0.7025988101959229,3754
0.7122049331665039,3754
0.7217726707458496,3754
0.730116605758667,3754
0.7397408485412598,3754
0.7480263710021973,3754
0.7601139545440674,3754
0.7684516906738281,3754
0.778008222579956,3754
0.7881884574890137,3754
0.7971277236938477,3754
0.8047749996185303,3754
0.8129734992980957,3754
0.8218867778778076,3754
0.8339309692382812,3754
0.8422389030456543,3754
0.8511834144592285,3754
0.8626565933227539,3754
0.8710219860076904,3754
0.8832156658172607,3754
0.8928616046905518,3754
0.9012246131896973,3754
0.9146702289581299,3754
0.923673152923584,3754
0.9358711242675781,3754
0.9481093883514404,3754
0.9578030109405518,3754
0.9661598205566406,3754
0.9776871204376221,3754
0.9860477447509766,3754
0.9995012283325195,3754
1.0110728740692139,3754
1.0182273387908936,3754
1.029785394668579,3754
1.0381479263305664,3754
1.0471117496490479,3754
1.0554583072662354,3754
1.0663106441497803,3754
1.075934648513794,3754
1.0855791568756104,3754
1.0958285331726074,3754
1.1041738986968994,3754
1.114450216293335,3754
1.1215240955352783,3754
1.1322832107543945,3754
1.1419007778167725,3754
1.151470422744751,3754
1.1654670238494873,3754
1.17325758934021,3754
1.1816158294677734,3754
1.192445993423462,3754
1.204603910446167,3754
1.2142729759216309,3754
1.22645902633667,3754
1.2379937171936035,3754
1.2501764297485352,3754
1.2573137283325195,3754
1.267570972442627,3754
1.2759435176849365,3754
1.2887232303619385,3754
1.2983684539794922,3754
1.306063175201416,3754
1.3169310092926025,3754
1.3240110874176025,3754
1.3322789669036865,3754
1.341841459274292,3754
1.3520400524139404,3754
1.3628873825073242,3754
1.371870517730713,3754
1.3859038352966309,3754
1.393007755279541,3754
1.4058847427368164,3754
1.4136292934417725,3754
1.4244439601898193,3754
1.432180643081665,3754
1.440436601638794,3754
1.4486994743347168,3754
1.4601657390594482,3754
1.4723131656646729,3754
1.4838967323303223,3754
1.4948787689208984,3754
1.504507064819336,3754
1.5141222476959229,3754
1.523108720779419,3754
1.5340337753295898,3754
1.5430855751037598,3754
1.5539865493774414,3754
1.5623550415039062,3754
1.5757465362548828,3754
1.585397720336914,3754
1.5950796604156494,3754
1.60408353805542,3754
1.6162364482879639,3754
1.626492977142334,3754
1.6367807388305664,3754
1.6483163833618164,3754
1.6560876369476318,3754
1.6669535636901855,3754
1.6785449981689453,3754
1.6907250881195068,3754
1.70100998878479,3754
1.7163915634155273,3754
1.723599910736084,3754
1.7344856262207031,3754
1.7429077625274658,3754
1.7544820308685303,3754
1.7635307312011719,3754
1.775040864944458,3754
1.7853562831878662,3754
1.7937204837799072,3754
1.8046305179595947,3754
1.8130247592926025,3754
1.820120096206665,3754
1.829077959060669,3754
1.8406109809875488,3754
1.8489491939544678,3754
