Time,Objective value
0.04218697547912598,3996
0.0426478385925293,3996
0.04902029037475586,3930
0.05440711975097656,3930
0.0597994327545166,3930
0.06455850601196289,3930
0.0699164867401123,3930
0.07453560829162598,3918
0.07922863960266113,3918
0.0845334529876709,3918
0.0898749828338623,3918
0.09457063674926758,3918
0.10052990913391113,3918
0.10580754280090332,3918
0.11172962188720703,3906
0.11825418472290039,3886
0.12539196014404297,3886
0.13073396682739258,3886
0.13788843154907227,3886
0.14316344261169434,3886
0.14966177940368652,3886
0.15614819526672363,3886
0.16139698028564453,3870
0.16786479949951172,3870
0.1730794906616211,3862
0.17829465866088867,3854
0.18407654762268066,3854
0.19052696228027344,3854
0.19575095176696777,3854
0.20279192924499512,3848
0.20989155769348145,3848
0.21762466430664062,3848
0.22468233108520508,3848
0.22988319396972656,3848
0.2369687557220459,3848
0.24407124519348145,3848
0.24929165840148926,3848
0.25450897216796875,3848
0.2616558074951172,3842
0.26752710342407227,3830
0.2727513313293457,3830
0.2786269187927246,3798
0.28510570526123047,3798
0.29033589363098145,3798
0.29805564880371094,3798
0.30580639839172363,3786
0.3110642433166504,3786
0.3175199031829834,3786
0.3252227306365967,3786
0.3304266929626465,3786
0.336270809173584,3786
0.3433809280395508,3786
0.34985923767089844,3786
0.355710506439209,3782
0.36095476150512695,3782
0.3674037456512451,3782
0.3738856315612793,3782
0.3809773921966553,3782
0.3905763626098633,3782
0.39710474014282227,3782
0.40293216705322266,3782
0.40747618675231934,3782
0.413196325302124,3782
0.4183664321899414,3778
0.42539381980895996,3774
0.43247151374816895,3774
0.439532995223999,3774
0.44530391693115234,3774
0.4529561996459961,3774
0.4600076675415039,3774
0.4663126468658447,3774
0.47518420219421387,3774
0.48098063468933105,3774
0.48981332778930664,3774
0.49681997299194336,3774
0.5044417381286621,3774
0.5133156776428223,3774
0.5202970504760742,3774
0.5266318321228027,3774
0.5329320430755615,3774
0.5404391288757324,3774
0.5498533248901367,3774
0.5593223571777344,3774
0.5675201416015625,3774
0.5744724273681641,3774
0.5820157527923584,3774
0.5883340835571289,3774
0.5944910049438477,3774
0.6026215553283691,3774
0.6070799827575684,3774
0.6118917465209961,3774
0.6192615032196045,3774
0.6254582405090332,3774
0.6371724605560303,3774
0.6447339057922363,3774
0.6534202098846436,3774
0.659698486328125,3774
0.6683669090270996,3774
0.6765310764312744,3774
0.6839923858642578,3774
0.6933269500732422,3774
0.7008504867553711,3774
0.7089395523071289,3774
