Time,Objective value
0.07925534248352051,4046
0.07996916770935059,4046
0.08897566795349121,4046
0.09781312942504883,4046
0.10664510726928711,3990
0.11546874046325684,3990
0.1254258155822754,3990
0.13430452346801758,3990
0.14280915260314941,3990
0.1513078212738037,3990
0.16099190711975098,3990
0.170989990234375,3990
0.17975640296936035,3982
0.18820714950561523,3948
0.19779467582702637,3948
0.20771408081054688,3948
0.21750545501708984,3940
0.2272787094116211,3940
0.23586750030517578,3930
0.24469423294067383,3930
0.2535891532897949,3928
0.2624518871307373,3894
0.27092504501342773,3894
0.28053855895996094,3894
0.2890150547027588,3882
0.29734182357788086,3882
0.30698466300964355,3878
0.31544947624206543,3878
0.3250610828399658,3872
0.33337855339050293,3872
0.3418738842010498,3872
0.3537771701812744,3846
0.36699366569519043,3838
0.37763118743896484,3838
0.38714003562927246,3832
0.3991734981536865,3832
0.40757036209106445,3832
0.4216952323913574,3832
0.4325087070465088,3832
0.4445769786834717,3824
0.4541614055633545,3824
0.46505165100097656,3818
0.4782083034515381,3808
0.4864828586578369,3808
0.4972710609436035,3808
0.5057590007781982,3808
0.5151677131652832,3808
0.5281467437744141,3808
0.539961576461792,3808
0.5554277896881104,3808
0.5648956298828125,3808
0.5777790546417236,3808
0.5930969715118408,3808
0.6047782897949219,3808
0.6177916526794434,3802
0.6270558834075928,3798
0.6410353183746338,3798
0.6552255153656006,3798
0.6682455539703369,3786
0.681093692779541,3786
0.6930172443389893,3786
0.7035894393920898,3786
0.7140552997589111,3786
0.7280552387237549,3786
0.7434544563293457,3786
0.75404953956604,3786
0.7632968425750732,3786
0.7787151336669922,3786
0.7869048118591309,3786
0.8043992519378662,3786
0.8220880031585693,3786
0.8362514972686768,3784
0.8456313610076904,3780
0.8584399223327637,3780
0.8724656105041504,3780
0.8817880153656006,3780
0.8912339210510254,3780
0.9028339385986328,3780
0.9133987426757812,3780
0.9259819984436035,3780
0.935516357421875,3780
0.947188138961792,3780
0.9685101509094238,3778
0.9779117107391357,3778
0.9932107925415039,3778
1.0073277950286865,3778
1.023801326751709,3778
1.038076400756836,3778
1.052208423614502,3778
1.0627739429473877,3778
1.0731914043426514,3778
1.0860731601715088,3778
1.1014351844787598,3778
1.1130781173706055,3774
1.1285312175750732,3774
1.1426496505737305,3774
1.1556165218353271,3774
1.1724426746368408,3774
1.1854560375213623,3774
1.1947259902954102,3774
1.212174654006958,3774
1.2216260433197021,3774
1.2333085536956787,3774
1.248499870300293,3774
1.2601232528686523,3774
1.2717323303222656,3774
1.2832591533660889,3774
1.3006627559661865,3774
1.313495397567749,3774
1.3263685703277588,3774
1.3425688743591309,3774
1.3505818843841553,3774
1.3633899688720703,3774
1.3726022243499756,3774
1.3889498710632324,3774
1.4052658081054688,3774
1.419384479522705,3774
1.4299116134643555,3774
1.442704677581787,3774
1.4519760608673096,3774
1.4634735584259033,3774
1.4762122631072998,3774
1.492473840713501,3774
1.5017130374908447,3772
1.5177335739135742,3772
1.530566930770874,3772
1.5419726371765137,3772
1.5522325038909912,3772
1.5638535022735596,3772
1.5740506649017334,3772
1.5855085849761963,3772
1.5968818664550781,3772
1.6095242500305176,3772
1.6185266971588135,3772
1.631467580795288,3772
1.641707420349121,3772
1.6529042720794678,3772
1.6692817211151123,3772
1.6785964965820312,3772
1.6887145042419434,3772
1.7012431621551514,3772
1.7128071784973145,3772
1.7218761444091797,3772
1.7308359146118164,3772
1.739654779434204,3772
1.751030445098877,3772
1.762397289276123,3772
1.7776455879211426,3772
1.7880077362060547,3772
1.7969796657562256,3772
1.8070361614227295,3772
1.8197028636932373,3772
1.8286964893341064,3772
1.8399345874786377,3772
1.8547847270965576,3772
1.8641307353973389,3772
1.8764915466308594,3772
1.8856122493743896,3772
1.8981213569641113,3772
1.9118390083312988,3772
1.9221012592315674,3772
1.933492660522461,3772
1.9451103210449219,3772
1.9553537368774414,3772
1.965660572052002,3772
1.9734697341918945,3772
1.9860122203826904,3772
1.997490644454956,3772
2.006690263748169,3772
2.018012523651123,3772
2.029601812362671,3772
2.039639472961426,3772
2.0474319458007812,3772
2.057352066040039,3772
2.0676169395446777,3772
2.076639175415039,3772
2.0868752002716064,3772
2.095794916152954,3772
2.1047887802124023,3772
2.1160879135131836,3772
2.1239633560180664,3772
2.131828546524048,3772
2.1407251358032227,3772
2.149609088897705,3772
2.160975217819214,3772
2.169999122619629,3772
2.179983615875244,3772
2.1889569759368896,3772
2.1966452598571777,3772
2.205606698989868,3772
2.2146012783050537,3772
2.22452449798584,3772
2.2347609996795654,3772
2.2425999641418457,3772
2.251654624938965,3772
2.2605886459350586,3772
2.269432783126831,3772
2.2771222591400146,3772
2.285853862762451,3772
2.2936923503875732,3772
2.305087089538574,3772
2.3128514289855957,3772
2.3217737674713135,3772
2.330579996109009,3772
2.340853691101074,3772
2.3510708808898926,3772
2.3589065074920654,3772
2.3690757751464844,3772
2.3780312538146973,3772
2.387096881866455,3772
2.3961217403411865,3772
2.4061355590820312,3772
2.4163994789123535,3772
2.42559552192688,3772
2.440607786178589,3772
2.448669672012329,3772
2.4638173580169678,3772
2.4718472957611084,3772
2.4844939708709717,3772
2.4935810565948486,3772
2.504887104034424,3772
2.513719320297241,3772
2.526186943054199,3772
2.5376908779144287,3772
2.550316095352173,3772
2.56011700630188,3772
2.568856954574585,3772
2.581022262573242,3772
2.5920066833496094,3772
2.6051981449127197,3772
2.6162290573120117,3772
2.627446174621582,3772
2.6351444721221924,3772
2.6450111865997314,3772
2.659226894378662,3772
2.6704626083374023,3772
2.6816446781158447,3772
2.692681074142456,3772
2.704970121383667,3772
2.714890956878662,3772
2.7246289253234863,3772
2.7380597591400146,3772
2.7482526302337646,3772
2.75934100151062,3772
2.769249677658081,3772
2.7861130237579346,3772
2.7939794063568115,3772
2.8036036491394043,3772
2.81347918510437,3772
2.8232882022857666,3772
2.830894708633423,3772
2.840766429901123,3772
2.852987051010132,3772
2.8640801906585693,3772
2.87302827835083,3772
2.881539821624756,3772
2.8902480602264404,3772
2.8989787101745605,3772
2.9076809883117676,3772
2.9209063053131104,3772
2.934494733810425,3772
2.9423182010650635,3772
2.954575300216675,3772
2.9656779766082764,3772
2.9780142307281494,3772
2.986684560775757,3772
2.9999735355377197,3772
3.0075531005859375,3772
3.019714832305908,3772
3.0364677906036377,3772
3.0465328693389893,3772
3.0599277019500732,3772
3.077937364578247,3772
3.096942901611328,3772
3.1070852279663086,3772
3.118293523788452,3772
3.1317238807678223,3772
3.1451947689056396,3772
3.1587164402008057,3772
3.1710875034332275,3772
3.1827404499053955,3772
3.195450782775879,3772
3.2103638648986816,3772
3.2205772399902344,3772
3.2342522144317627,3772
3.24453067779541,3772
3.252370595932007,3772
3.2636561393737793,3772
3.275156021118164,3772
3.2889811992645264,3772
3.3003756999969482,3772
3.3082456588745117,3772
3.3196845054626465,3772
3.3287887573242188,3772
3.3363535404205322,3772
3.349993944168091,3772
3.360142469406128,3772
3.3691020011901855,3772
3.3803985118865967,3772
3.388396739959717,3772
3.39737606048584,3772
3.40867280960083,3772
3.417738914489746,3772
3.4290947914123535,3772
3.4404561519622803,3772
3.449414014816284,3772
3.457184076309204,3772
3.468416213989258,3772
3.477203845977783,3772
3.4860775470733643,3772
3.496156930923462,3772
3.5063252449035645,3772
3.5154664516448975,3772
3.525606870651245,3772
3.5347113609313965,3772
3.5435476303100586,3772
3.551457405090332,3772
3.5627009868621826,3772
3.5717756748199463,3772
3.579474925994873,3772
3.590749740600586,3772
3.6008718013763428,3772
3.6098387241363525,3772
3.621114492416382,3772
3.6312525272369385,3772
3.6399576663970947,3772
3.647897958755493,3772
3.6567513942718506,3772
3.6644983291625977,3772
3.672084093093872,3772
3.6797451972961426,3772
3.688297986984253,3772
3.6960947513580322,3772
3.7038300037384033,3772
3.7115249633789062,3772
3.719064712524414,3772
3.726332902908325,3772
3.733855962753296,3772
3.7411575317382812,3772
3.7487969398498535,3772
3.756354570388794,3772
3.7639882564544678,3772
3.771735191345215,3772
3.779280662536621,3772
3.7892892360687256,3772
3.7970666885375977,3772
3.804708480834961,3772
3.8122332096099854,3772
3.8197953701019287,3772
3.8289108276367188,3772
3.8365297317504883,3772
3.845412254333496,3772
3.8531033992767334,3772
3.8620028495788574,3772
3.870983123779297,3772
3.878436803817749,3772
3.886225938796997,3772
3.89506196975708,3772
3.9026808738708496,3772
3.913811206817627,3772
3.92158579826355,3772
3.929309368133545,3772
3.9392287731170654,3772
3.9482734203338623,3772
3.955941915512085,3772
3.9636809825897217,3772
3.971254587173462,3772
3.978989601135254,3772
3.9864084720611572,3772
3.9963314533233643,3772
4.004025459289551,3772
4.012936353683472,3772
4.0230712890625,3772
4.0319664478302,3772
4.039796352386475,3772
4.052517890930176,3772
4.060547113418579,3772
4.0684144496917725,3772
4.0796403884887695,3772
4.089818954467773,3772
4.097520112991333,3772
4.108574151992798,3772
4.117632150650024,3772
4.128982305526733,3772
4.139306545257568,3772
4.151952505111694,3772
4.162225008010864,3772
4.172464370727539,3770
4.185279607772827,3770
4.199385404586792,3770
4.212135553359985,3770
4.222568988800049,3770
4.231574535369873,3770
4.2453107833862305,3770
4.254495859146118,3770
4.263479709625244,3770
4.272341012954712,3770
4.281206130981445,3770
4.290194749832153,3770
4.29885196685791,3768
4.309035539627075,3768
4.320474624633789,3768
4.330757141113281,3768
4.345743656158447,3768
4.3572399616241455,3768
4.372337818145752,3768
4.385169982910156,3768
4.39813494682312,3768
4.412098407745361,3768
4.425968170166016,3768
4.436302900314331,3768
4.449023723602295,3768
4.459393739700317,3768
4.4696044921875,3768
4.478811264038086,3768
4.491427183151245,3768
4.501585483551025,3768
4.512888431549072,3768
4.530324459075928,3768
4.539641380310059,3768
4.549825668334961,3768
4.561386346817017,3768
4.572726249694824,3768
4.587929010391235,3768
4.6021177768707275,3768
4.6150476932525635,3768
4.627687454223633,3768
4.638044357299805,3768
4.651801109313965,3768
4.667060375213623,3768
4.68013596534729,3768
4.697848558425903,3768
4.714393138885498,3768
4.727266550064087,3768
4.737717151641846,3768
4.747925043106079,3768
4.76175332069397,3768
4.775864601135254,3768
4.794829845428467,3768
4.810193300247192,3768
4.821706295013428,3768
4.83458948135376,3768
4.850895881652832,3768
4.860298156738281,3768
4.87280535697937,3768
4.883148908615112,3768
4.893425703048706,3768
4.904926776885986,3768
4.917747735977173,3768
4.938802242279053,3768
4.947937250137329,3768
4.963027000427246,3768
4.975935459136963,3768
4.987593412399292,3768
5.0015997886657715,3768
5.014273643493652,3768
5.024640321731567,3768
5.037289142608643,3768
5.051180601119995,3768
5.065551519393921,3768
5.075721979141235,3768
5.087246894836426,3768
5.098652362823486,3768
5.1125328540802,3768
5.125127077102661,3768
5.137873888015747,3768
5.146806240081787,3768
5.162924289703369,3768
5.1759092807769775,3768
5.192244529724121,3768
5.207438230514526,3768
5.223896503448486,3768
5.2332847118377686,3768
5.241172552108765,3768
5.258541584014893,3768
5.267772674560547,3768
5.277940273284912,3768
5.289400100708008,3768
5.2972331047058105,3768
5.31702733039856,3768
5.32646369934082,3768
5.339114189147949,3768
5.353943109512329,3768
5.370339870452881,3768
5.38190221786499,3768
5.398029804229736,3768
5.4121270179748535,3768
5.430538654327393,3768
5.450485944747925,3768
5.459930419921875,3768
5.468159437179565,3768
5.4818572998046875,3768
5.498107433319092,3768
5.512012958526611,3768
5.523638963699341,3768
5.537748098373413,3768
5.554328441619873,3768
5.564548492431641,3768
5.578472852706909,3768
5.592337608337402,3768
5.605027198791504,3768
5.61780858039856,3768
5.630526542663574,3768
5.6422343254089355,3768
5.664432525634766,3768
5.673737525939941,3768
5.6935529708862305,3768
5.705211877822876,3768
5.723774194717407,3768
5.736581325531006,3768
5.7470338344573975,3768
5.759701251983643,3768
5.772429466247559,3768
5.786228179931641,3768
5.800218105316162,3768
5.817785263061523,3768
5.8282411098480225,3768
5.841033458709717,3768
5.8548972606658936,3768
5.870055913925171,3768
5.882807731628418,3768
5.8990797996521,3768
5.9108123779296875,3768
5.9258506298065186,3768
5.940131902694702,3768
5.954031229019165,3768
5.971555233001709,3768
5.990351438522339,3768
6.0009238719940186,3768
6.016211986541748,3768
6.032456398010254,3768
6.051215887069702,3768
6.06401252746582,3768
6.079204320907593,3768
6.095296621322632,3768
6.109417915344238,3768
6.120299577713013,3768
6.140001535415649,3768
6.151372671127319,3768
6.167423963546753,3768
6.185834646224976,3768
6.1994946002960205,3768
6.21051549911499,3768
6.220983028411865,3768
6.235208988189697,3768
6.25777006149292,3768
6.258573293685913,3768
