Time,Objective value
0.11580967903137207,49238
0.11581850051879883,49238
0.23166847229003906,49238
0.34693360328674316,49238
0.46233272552490234,49238
0.5777781009674072,49238
0.6931676864624023,49238
0.8084654808044434,49238
0.9233877658843994,49234
1.039048194885254,49234
1.1546425819396973,49234
1.2700331211090088,49234
1.3852527141571045,49234
1.5007266998291016,49234
1.5872581005096436,49234
1.6508920192718506,49234
1.7130494117736816,49234
1.7754533290863037,49234
1.8369641304016113,49234
1.897890567779541,49234
1.958730697631836,49234
2.020002603530884,49234
2.080843210220337,49234
2.1415278911590576,49234
2.2026515007019043,49234
2.2634122371673584,49234
2.2634191513061523,49234
