Time,Objective value
0.1134026050567627,49446
0.11341238021850586,49446
0.2270369529724121,49146
0.3413100242614746,49146
0.4548015594482422,49146
0.56892991065979,49146
0.6823387145996094,49146
0.7958941459655762,49146
0.909160852432251,49146
1.0230059623718262,49146
1.1363866329193115,49146
1.2497327327728271,49146
1.3640689849853516,49146
1.47770094871521,49126
1.5916094779968262,49126
1.704364538192749,49126
1.813622236251831,49126
1.9227206707000732,49126
2.034203290939331,49126
2.143054485321045,49126
2.2519335746765137,49126
2.3606157302856445,49126
2.467697858810425,49126
2.5594074726104736,49126
2.6188910007476807,49126
2.677375078201294,49126
2.677381753921509,49126
