Time,Objective value
0.1029825210571289,49556
0.10299181938171387,49556
0.21710824966430664,49556
0.3309614658355713,49556
0.4450035095214844,49556
0.5591855049133301,49444
0.6728353500366211,49444
0.7866227626800537,49444
0.9003899097442627,49392
1.014235258102417,49392
1.1283884048461914,49392
1.242295265197754,49386
1.3561749458312988,49386
1.470259189605713,49386
1.5502798557281494,49386
1.6112301349639893,49386
1.671996831893921,49254
1.7334115505218506,49254
1.7933120727539062,49254
1.8518764972686768,49254
1.9101524353027344,49254
1.968263864517212,49254
2.026271343231201,49254
2.0844626426696777,49254
2.1455695629119873,49254
2.2042250633239746,49254
2.2042312622070312,49254
