Time,Objective value
0.1155548095703125,49962
0.11556363105773926,49962
0.23113250732421875,49858
0.3466916084289551,49768
0.4630317687988281,49768
0.5790858268737793,49488
0.6947782039642334,49488
0.8107216358184814,49488
0.9262995719909668,49446
1.041532039642334,49446
1.1569156646728516,49436
1.2722392082214355,49436
1.3883192539215088,49436
1.5036578178405762,49436
1.6214101314544678,49436
1.7354438304901123,49436
1.8461406230926514,49436
1.9566433429718018,49342
2.0675718784332275,49342
2.178410530090332,49342
2.2899186611175537,49342
2.4039485454559326,49342
2.5149354934692383,49248
2.6262621879577637,49134
2.7382185459136963,49134
2.84768009185791,49134
2.847694158554077,49134
