Time,Objective value
0.11205315589904785,48924
0.11206245422363281,48924
0.22785019874572754,48924
0.343461275100708,48924
0.45957016944885254,48924
0.5754430294036865,48924
0.6915380954742432,48924
0.8074443340301514,48924
0.9231569766998291,48924
1.039020299911499,48924
1.154287576675415,48924
1.269580364227295,48924
1.3851304054260254,48924
1.5005404949188232,48924
1.6182925701141357,48924
1.7387492656707764,48924
1.8491969108581543,48924
1.959895372390747,48924
2.0706796646118164,48924
2.1817288398742676,48924
2.2927932739257812,48924
2.410015821456909,48924
2.520972967147827,48924
2.6320769786834717,48924
2.7433412075042725,48924
2.85394549369812,48924
2.8539557456970215,48924
