Time,Objective value
0.11628937721252441,49664
0.11629796028137207,49664
0.23178911209106445,49504
0.3477175235748291,49504
0.4631168842315674,49504
0.5785617828369141,49504
0.6940834522247314,49442
0.7683920860290527,49416
0.8624007701873779,49412
0.9785797595977783,49412
1.0942902565002441,49412
1.210667610168457,49412
1.326127290725708,49412
1.4420173168182373,49412
1.5576927661895752,49412
1.6733462810516357,49412
1.789264440536499,49412
1.875150203704834,49330
1.9368689060211182,49330
1.997964859008789,49330
2.057568311691284,49330
2.1159744262695312,49330
2.1749064922332764,49330
2.2354559898376465,49330
2.2942919731140137,49330
2.3526203632354736,49330
2.3526270389556885,49330
