Time,Objective value
0.06230902671813965,50358
0.06231498718261719,50358
0.12348222732543945,49716
0.1845226287841797,49268
0.24567556381225586,49182
0.3063313961029053,49182
0.36757493019104004,49182
0.42830681800842285,49182
0.4891657829284668,49182
0.5498499870300293,49182
0.6105926036834717,49182
0.671621561050415,49182
0.7324433326721191,49182
0.7933568954467773,49182
0.8545663356781006,49182
0.9152836799621582,49182
0.9762179851531982,49182
1.0372626781463623,49182
1.0981683731079102,49182
1.159130334854126,49182
1.2200250625610352,49182
1.2810158729553223,49182
1.342188835144043,49182
1.4031398296356201,48928
1.4645028114318848,48928
1.5254249572753906,48928
1.5254316329956055,48928
