Time,Objective value
0.0626673698425293,49548
0.06267309188842773,49548
0.1235198974609375,49548
0.18479609489440918,49444
0.24580740928649902,49444
0.30701470375061035,49444
0.36768555641174316,49142
0.4285738468170166,49142
0.4894886016845703,49142
0.5504424571990967,49142
0.6114938259124756,49142
0.6726384162902832,49142
0.7337260246276855,49142
0.7986390590667725,49142
0.9042842388153076,49142
1.0202114582061768,49142
1.1356620788574219,49142
1.2110264301300049,49142
1.272003173828125,49142
1.3328118324279785,49142
1.3936989307403564,49142
1.4546089172363281,49140
1.515296459197998,49140
1.5762512683868408,49140
1.6378083229064941,49140
1.6988654136657715,49140
1.6988744735717773,49140
