Time,Objective value
0.06080198287963867,49428
0.060807228088378906,49428
0.12153506278991699,49428
0.1826190948486328,49428
0.24348783493041992,49428
0.30472803115844727,49428
0.36545491218566895,49428
0.42641234397888184,49426
0.4874234199523926,49426
0.5485801696777344,49426
0.6098136901855469,49426
0.6707046031951904,49426
0.7316956520080566,49426
0.7929115295410156,49160
0.8539741039276123,49160
0.9148437976837158,49160
0.9755651950836182,49160
1.0364720821380615,49142
1.0976102352142334,49142
1.1587343215942383,49142
1.2199058532714844,49142
1.2809159755706787,49142
1.3423879146575928,49142
1.4035425186157227,49142
1.4650983810424805,49142
1.5262172222137451,49142
1.5262291431427002,49142
